"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.9428838951311,44,97.1635650243418,45.117684874529,1,178,50
0.9945,200,78.5435393258427,42,143.578924405884,49.6494044876004,1,178,50
0.984,200,97.6028089887641,45,181.137202379275,60.3582697950049,1,178,50
0.9725,200,99.276404494382,42,201.712711411926,56.9851833220385,1,178,50
0.998,200,53.7280898876405,41,81.3555264627237,39.5577736537349,1,178,50
0.9985,200,55.9740168539326,44,83.1562036103214,41.8724957451528,1,178,50
0.9955,200,76.8202247191011,45,132.780924531387,50.7112616100388,1,178,50
1,200,63.4357443820225,41,101.936563252706,44.6412683088856,1,178,50
0.9995,200,65.2717696629213,47,99.1570730911602,47.2387210312351,1,178,50
0.9995,200,63.9428838951311,44,98.7794562972666,46.0210293309745,1,178,50
0.9935,200,85.1067415730337,45,146.643476105955,56.0081339200511,1,178,50
0.9975,200,66.4357443820225,44,108.516519940079,46.7145536479438,1,178,50
0.9945,200,91.3920545746388,47,157.091466495685,59.4419881650264,1,178,50
0.7025,200,187.360252808989,52,416.41795617191,103.865989879776,1,178,50
0.983,200,89.3920545746388,45,174.12582594309,53.1897942781253,1,178,50
0.896,200,145.449438202247,48,306.63847342109,85.8355707993668,1,178,50
0.9935,200,88.843047752809,50,147.919222740152,61.030069758302,1,178,50
0.999,200,64.0973782771536,42,108.357202657755,43.1979931874505,1,178,50
0.992,200,102.26720505618,50,170.108386852972,66.653972727771,1,178,50
0.999,200,67.0973782771536,45,103.085585299779,47.7769476593291,1,178,50
0.9975,200,63.0128410914928,40,108.381515702123,41.7307331981104,1,178,50
0.998,200,73.4109149277689,45,118.12835112673,50.767166244197,1,178,50
0.999,200,62.8876404494382,43,100.249853539915,44.283669443113,1,178,50
0.985,200,107.088951310861,54,177.893711541459,71.2600547488136,1,178,50
0.9895,200,84.9117174959872,44,157.027161171698,52.4969645424848,1,178,50
1,200,60.9571629213483,46,90.156806542029,46.406104294838,1,178,50
0.9915,200,82.5734349919743,45,145.520034618288,54.2872898349819,1,178,50
0.999,200,71.407654494382,44,117.82919941608,49.1176570258861,1,178,50
0.9965,200,65.6408507223114,40,115.824947426199,42.8405975064554,1,178,50
0.9835,200,95.0144462279294,47,179.613260292014,58.3478108538115,1,178,50
0.9995,200,60.3169050051073,44,91.5530112624528,43.5773692078782,1,178,50
1,200,40.0133426966292,35,64.6951969708428,29.0274237328449,1,178,50
0.9915,200,97.0144462279294,49,162.772206187235,63.0100509267652,1,178,50
0.9985,200,65.0973782771536,43,106.269691728251,45.4677254361158,1,178,50
0.965,200,110.966292134831,46,220.446065835002,65.3565293181479,1,178,50
0.9985,200,74.638202247191,46,119.090600581948,50.5122042591692,1,178,50
0.999,200,66.9328396322778,47,99.3291627408416,49.1412158562656,1,178,50
0.9405,200,122.213483146067,42,257.123745125369,73.1349810804247,1,178,50
0.997,200,67.8595505617978,43,110.978154705984,46.3379606303963,1,178,50
0.998,200,84.6101123595506,51,129.614040414674,59.2934071153887,1,178,50
0.999,200,69.4558587479936,49,106.606871063109,50.0986994594318,1,178,50
0.9995,200,58.8204253611557,46,91.323993038771,43.5043301174226,1,178,50
0.989,200,88.8522471910112,45,161.625568505973,57.4981106408047,1,178,50
0.994,200,87.843047752809,49,144.473145192468,59.2898586756143,1,178,50
0.3385,200,258.019662921348,55,617.892283292211,140.318313254758,1,178,50
0.9855,200,110.144101123596,56,181.517752515751,73.3922417905214,1,178,50
0.9985,200,67.0973782771536,45,106.46308664066,48.0739336588099,1,178,50
0.999,200,49.0036115569823,37,79.3339106061658,34.597019220398,1,178,50
0.9955,200,82.5734349919743,45,151.246086862944,54.1327909827941,1,178,50
0.994,200,73.8971910112359,38,140.186451200602,44.3200788089485,1,178,50
