"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,15.85,16.1483340520061,16.1239090160062,16.7950778509272,15.4812456361476,-1,10000,50
0.616,15.85,15.7485796510521,15.725386938871,16.3988602599663,15.1220909369403,-1,10000,50
0.9425,15.85,15.3393950458004,15.317430776701,15.9676780828939,14.7193690876218,-1,10000,50
0.3725,15.85,15.9551245964545,15.9312991400922,16.6332648030751,15.3577107864544,-1,10000,50
0.3475,15.85,15.980226008565,15.9563230759706,16.622474865164,15.362293276145,-1,10000,50
0.879,15.85,15.4653478148835,15.4430089652844,16.1022019986021,14.8187049126731,-1,10000,50
0.517,15.85,15.8419876204666,15.8185098077924,16.4733002807062,15.1745771343694,-1,10000,50
0.132,15.85,16.2245573498105,16.1998937286971,16.8683332465476,15.5569003793343,-1,10000,50
0.5585,15.85,15.7980853333603,15.7747417359283,16.4579191227483,15.129951657996,-1,10000,50
0.763,15.85,15.6272319872669,15.6044070590592,16.2432258115802,14.9862382175823,-1,10000,50
0.9395,15.85,15.3542392994819,15.3322310481358,16.0057719863468,14.7167116449693,-1,10000,50
0.4605,15.85,15.8667894244254,15.8432356196495,16.4980227858981,15.1958389334066,-1,10000,50
0.913,15.85,15.4117855229403,15.389606352337,16.0908587226092,14.7569952046139,-1,10000,50
0.7075,15.85,15.6807506436023,15.6577638708999,16.3244685289437,15.0690326124607,-1,10000,50
0.2315,15.85,16.1027717252141,16.0784887506853,16.7540229705286,15.4545493308372,-1,10000,50
0.2865,15.85,16.0442222988856,16.020121272318,16.7022236506183,15.4202143234044,-1,10000,50
0.0645,15.85,16.3529476028597,16.3278794950244,17.00584067581,15.703604584514,-1,10000,50
0.57,15.85,15.7990239018896,15.7756774391406,16.4819293013271,15.1527524351712,-1,10000,50
0.4825,15.85,15.8598383022946,15.8363058079335,16.5192187429826,15.2133842749369,-1,10000,50
0.697,15.85,15.6788819462825,15.6559008342716,16.3310383118378,15.0407578523177,-1,10000,50
0.8295,15.85,15.5480972512569,15.5255105874667,16.201821124969,14.9497591686208,-1,10000,50
0.367,15.85,15.9662784024588,15.9424185350384,16.6379271113261,15.34259138469,-1,10000,50
0.619,15.85,15.7586566229856,15.7354332373892,16.3839194175331,15.1100470593808,-1,10000,50
0.7225,15.85,15.6544479830514,15.6315408228631,16.3224357242817,15.016423616312,-1,10000,50
0.834,15.85,15.5228687143171,15.5003577482568,16.1703063496948,14.900487790196,-1,10000,50
0.9835,15.85,15.1770473379984,15.1555612271034,15.7973654603924,14.52861297219,-1,10000,50
0.656,15.85,15.7226029045068,15.6994891700214,16.3661682522467,15.0902921813091,-1,10000,50
0.6405,15.85,15.738649331434,15.7154868264932,16.3996484627746,15.0901605476715,-1,10000,50
0.952,15.85,15.3104207326279,15.2885421855216,15.9749275683589,14.6824747873877,-1,10000,50
0.0165,15.85,16.611985616569,16.586091434478,17.2983835799689,15.9331611466643,-1,10000,50
0.257,15.85,16.0686237422232,16.0444469687708,16.7063276139922,15.423553143539,-1,10000,50
0.8815,15.85,15.4705689406551,15.4482144953686,16.0838575690866,14.8534501609856,-1,10000,50
0.991,15.85,15.1057310530261,15.0844533288522,15.7369306139601,14.5016783628826,-1,10000,50
0.724,15.85,15.6590226289242,15.6361016321588,16.273395536442,15.0244141797529,-1,10000,50
0.7165,15.85,15.6553058319341,15.6323960773941,16.3109385610731,15.0022471758924,-1,10000,50
0.0285,15.85,16.4858917764435,16.4604013770113,17.169147409554,15.8257705025454,-1,10000,50
0.356,15.85,15.9730679920101,15.9491871656253,16.6173976953631,15.3452409018745,-1,10000,50
0.207,15.85,16.1213764388961,16.0970355055532,16.7950863049028,15.4985955239679,-1,10000,50
0.6905,15.85,15.6858918588041,15.662889508652,16.3237517435321,15.0392206086067,-1,10000,50
0.3275,15.85,16.0066978721769,15.9827130975137,16.6744954417369,15.3663147198777,-1,10000,50
0.801,15.85,15.5714580266747,15.5488011563332,16.244280674051,14.9542687130515,-1,10000,50
0.9935,15.85,15.1061327061445,15.0848538111732,15.7211191076716,14.4896323543604,-1,10000,50
0.1825,15.85,16.1414780615375,16.1170744286497,16.8070884020347,15.4834035373661,-1,10000,50
0.499,15.85,15.8458639109855,15.8223742295295,16.4916793660839,15.1695383969072,-1,10000,50
0.463,15.85,15.8883812219959,15.8647611607802,16.5441761324528,15.2468601346064,-1,10000,50
0.9565,15.85,15.3200948347424,15.2981876848977,15.9512720693562,14.6963353505932,-1,10000,50
0.408,15.85,15.9288736522825,15.9051290860277,16.6014070018727,15.2757462391786,-1,10000,50
0.0145,15.85,16.5691584643891,16.5434017800039,17.2406402976995,15.911331648947,-1,10000,50
0.666,15.85,15.7113078992101,15.6882284632784,16.354661517647,15.1000498596804,-1,10000,50
0.0585,15.85,16.3698354961686,16.34471393972,17.0582250117403,15.7208351606354,-1,10000,50
