"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,13.3470634755507,13.3840997796262,13.3616727866789,13.6245279580702,13.1426203746106,0,31623,50
0.6275,13.3470634755507,13.3053248779839,13.2839162962644,13.5467011463432,13.0678818760065,0,31623,50
0.575,13.3470634755507,13.3259846831172,13.3035503989425,13.5815025508733,13.0855321173532,0,31623,50
0.258,13.3470634755507,13.4273637195897,13.4070987279954,13.6711906800099,13.2005023110521,0,31623,50
0.4455,13.3470634755507,13.3674226872984,13.3459196834586,13.6065237731254,13.1240634695498,0,31623,50
0.0345,13.3470634755507,13.5729020465671,13.5508443674817,13.8141185173239,13.3323770416604,0,31623,50
0.205,13.3470634755507,13.4453637342669,13.4261987366016,13.6950025423796,13.199386923927,0,31623,50
0.5645,13.3470634755507,13.3282718195174,13.3079343443003,13.5754739646989,13.0994194259281,0,31623,50
0.481,13.3470634755507,13.3484111025885,13.3288614851731,13.5818136080534,13.0967540420607,0,31623,50
0.2495,13.3470634755507,13.434791930604,13.4123037730154,13.6825146205085,13.2127235370219,0,31623,50
0.6205,13.3470634755507,13.3118573264263,13.2897827687499,13.5591513392668,13.078229057501,0,31623,50
0.5665,13.3470634755507,13.327479946932,13.3077561904634,13.55552224048,13.0854439848136,0,31623,50
0.6085,13.3470634755507,13.3142320831213,13.294131878877,13.5529908127523,13.0706214025162,0,31623,50
0.168,13.3470634755507,13.4643998039586,13.4433544607965,13.706497497273,13.2364689392033,0,31623,50
0.609,13.3470634755507,13.3105264122979,13.2859187291563,13.5540632666874,13.0740945625101,0,31623,50
0.707,13.3470634755507,13.2864354813568,13.2617785660532,13.5381550177836,13.0554195779439,0,31623,50
0.414,13.3470634755507,13.3747435679379,13.354639511838,13.6101068082703,13.1376925502873,0,31623,50
0.4145,13.3470634755507,13.3753493591684,13.354703316037,13.6205751018755,13.1484619816442,0,31623,50
0.762,13.3470634755507,13.2612575425628,13.240469955505,13.5012616679251,13.0243130678399,0,31623,50
0.562,13.3470634755507,13.3273618046633,13.3061573084567,13.5789018074675,13.0823748602413,0,31623,50
0.9945,13.3470634755507,13.0399051526731,13.0195828621037,13.2749884939043,12.7930439320568,0,31623,50
0.1225,13.3470634755507,13.4933607113163,13.4720455544334,13.7467546115177,13.2497131694902,0,31623,50
0.6,13.3470634755507,13.3162521450675,13.2953091585081,13.5549784107688,13.0671964153331,0,31623,50
0.9835,13.3470634755507,13.094297978698,13.0742188283944,13.3303195416967,12.8582148968151,0,31623,50
0.857,13.3470634755507,13.2204068395499,13.2007735171662,13.4534323646677,12.9806719756487,0,31623,50
0.994,13.3470634755507,13.0446480562927,13.0236979310869,13.280541657834,12.8261858676471,0,31623,50
0.8145,13.3470634755507,13.2381972947585,13.2185875372544,13.4716120715924,12.9890598618054,0,31623,50
0.9065,13.3470634755507,13.1907805823499,13.1705294749339,13.4389936855421,12.9602731791011,0,31623,50
0.7395,13.3470634755507,13.2716728490109,13.2517295981818,13.5130295747269,13.040713693479,0,31623,50
0.5115,13.3470634755507,13.3416986714538,13.3198124773145,13.5730060979456,13.1057880467221,0,31623,50
0.5945,13.3470634755507,13.3231992457494,13.3020599169037,13.5647780713985,13.0969379122828,0,31623,50
0.7765,13.3470634755507,13.2570998761483,13.2378735255867,13.5013250726862,13.0150314517675,0,31623,50
0.092,13.3470634755507,13.5076423186305,13.4874686559229,13.7367138527925,13.2652858544453,0,31623,50
0.507,13.3470634755507,13.3467901930022,13.3261254563494,13.5909509366116,13.1206887772633,0,31623,50
0.393,13.3470634755507,13.3797397303871,13.3578639933332,13.6058160084049,13.1470998337384,0,31623,50
0.8255,13.3470634755507,13.2302181100251,13.2109357982996,13.4566783938293,13.0018066271312,0,31623,50
0.3715,13.3470634755507,13.3883776348365,13.3668336786128,13.6274550069349,13.156936141209,0,31623,50
0.4775,13.3470634755507,13.3536040377576,13.333203726678,13.5880470684268,13.1207698942729,0,31623,50
0.6615,13.3470634755507,13.2989015032389,13.2793118722614,13.5316619044871,13.0517001318546,0,31623,50
0.997,13.3470634755507,13.0117874024527,12.9915598406568,13.2544930275071,12.7719672300897,0,31623,50
0.4405,13.3470634755507,13.3660115231674,13.3452608908457,13.5949893598302,13.1395129177723,0,31623,50
0.8185,13.3470634755507,13.2357460356661,13.210193229837,13.4772032536525,12.9975969808787,0,31623,50
0.877,13.3470634755507,13.2083465595553,13.1867717868448,13.4502303775122,12.956846235647,0,31623,50
0.655,13.3470634755507,13.3010394357626,13.2808147972331,13.5444640712118,13.0563984785411,0,31623,50
5e-04,13.3470634755507,13.7515995745109,13.7298641872004,14.0044961569029,13.5062937584355,0,31623,50
0.2175,13.3470634755507,13.446946740955,13.4248639726283,13.6881617984769,13.2157469224745,0,31623,50
0.36,13.3470634755507,13.3917920997312,13.3713281760176,13.6324938684675,13.1531872796731,0,31623,50
0.004,13.3470634755507,13.6781219438714,13.6564785334364,13.935699184659,13.4331516815828,0,31623,50
0.9835,13.3470634755507,13.0904171249428,13.0684833814719,13.3358780075409,12.8508664677955,0,31623,50
0.295,13.3470634755507,13.4095192468323,13.3879441842877,13.6411997746572,13.1701724236972,0,31623,50
