"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0435,0.0435,21.4323773470784,13.9310717400898,19.6078431372549,12.1065375302663,14.301762634293,17.4825174825175,-1,100
0.5735,0.5735,18.5557630033778,10.4103995948565,17.5438596491228,9.3984962406015,14.301762634293,14.0845070422535,-1,100
5e-04,5e-04,25.8248496771482,16.7333416726683,23.2558139534884,14.1643059490085,14.301762634293,21.1864406779661,-1,100
0.0925,0.0925,22.4886085948417,12.8281951291453,20.746887966805,11.0864745011086,14.301762634293,17.3611111111111,-1,100
0.743,0.743,17.6949920999026,9.26451870986048,17.0068027210884,8.57632933104631,14.301762634293,12.9533678756477,-1,100
0.2055,0.2055,21.5017541606039,11.9990617310822,20.3252032520325,10.8225108225108,14.301762634293,16.3934426229508,-1,100
0.0505,0.0505,22.3124303440191,13.7904812525198,20.746887966805,12.2249388753056,14.301762634293,17.6678445229682,-1,100
0.3965,0.3965,19.2798779883178,11.0649260583422,18.1159420289855,9.9009900990099,14.301762634293,14.9253731343284,-1,100
0.57,0.57,18.9842173975601,10.0818366076017,18.2481751824818,9.34579439252336,14.301762634293,14.0449438202247,-1,100
0.859,0.859,16.873258829902,7.97039285941438,16.5016501650165,7.59878419452887,14.301762634293,11.8203309692671,-1,100
0.7145,0.7145,17.8628597324219,8.88594323199441,17.2413793103448,8.26446280991736,14.301762634293,13.0548302872063,-1,100
0.809,0.809,17.4982782341029,8.67608191190655,16.8350168350168,8.01282051282051,14.301762634293,12.4688279301746,-1,100
0.754,0.754,17.3963479472597,9.35037093576541,16.6666666666667,8.62068965517241,14.301762634293,12.9533678756477,-1,100
0.717,0.717,18.4536427293078,8.87974118491781,17.921146953405,8.34724540901503,14.301762634293,13.0890052356021,-1,100
0.4855,0.4855,19.0706175461902,11.060236672515,18.0505415162455,10.0401606425703,14.301762634293,14.6198830409357,-1,100
0.97,0.97,14.3855051905549,6.69788317937028,14.1643059490085,6.47668393782383,14.301762634293,10,-1,100
0.7825,0.7825,16.9816904766522,8.89552606897751,16.4473684210526,8.36120401337793,14.301762634293,12.5944584382872,-1,100
0.88,0.88,16.169456638427,9.03076807283446,15.527950310559,8.38926174496644,14.301762634293,12.1951219512195,-1,100
0.982,0.982,13.987183871451,7.79270046799145,13.4408602150538,7.2463768115942,14.301762634293,10.5932203389831,-1,100
0.5035,0.5035,20.0521635153154,10.2877031694597,19.3798449612403,9.61538461538461,14.301762634293,14.4508670520231,-1,100
0.3595,0.3595,20.2689784073384,11.0919302048927,19.1570881226054,9.98003992015968,14.301762634293,15.2905198776758,-1,100
0.725,0.725,17.499589844142,9.31509204026701,16.8350168350168,8.65051903114187,14.301762634293,13.0890052356021,-1,100
0.02,0.02,24.9300546551933,14.4320857839532,22.9357798165138,12.4378109452736,14.301762634293,19.1570881226054,-1,100
0.9355,0.9355,15.2705781254127,7.75894037678809,14.7058823529412,7.19424460431655,14.301762634293,11.1358574610245,-1,100
0.7015,0.7015,17.5381936942631,9.87375668199999,16.7224080267559,9.05797101449275,14.301762634293,13.3333333333333,-1,100
0.0395,0.0395,23.896780950785,13.8501818314656,22.1238938053097,12.0772946859903,14.301762634293,18.5185185185185,-1,100
0.1685,0.1685,21.2984299987256,12.4765031861224,19.7628458498024,10.9409190371991,14.301762634293,16.5562913907285,-1,100
0.533,0.533,20.309984398559,9.61775078387599,19.6850393700787,8.99280575539568,14.301762634293,14.2857142857143,-1,100
0.297,0.297,21.1745804541202,11.2983408016327,20.0803212851406,10.2040816326531,14.301762634293,15.7728706624606,-1,100
0.729,0.729,17.5362412382525,9.19018874958538,16.8350168350168,8.48896434634974,14.301762634293,13.0208333333333,-1,100
0.7225,0.7225,18.7986133514945,8.46779020097828,18.3823529411765,8.05152979066023,14.301762634293,12.853470437018,-1,100
0.947,0.947,15.1002688253788,7.79045340360887,14.6627565982405,7.35294117647059,14.301762634293,11.037527593819,-1,100
0.993,0.993,13.0178625271825,7.08504032930007,12.6262626262626,6.69344042838019,14.301762634293,9.72762645914397,-1,100
