"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.597,100,100.2499775,98,115.055733185536,94.3059106855357,1,1e+05,50
0.2915,100,104.99992,97,125.652928886964,95.6531688869643,1,1e+05,50
0.7465,100,98.2499775,96,110.158880413375,92.825670413375,1,1e+05,50
0.1155,100,110.499875,98,141.7642542355,96.9313192355,1,1e+05,50
0.2445,100,105.99992,98,132.417218666714,95.6675361667143,1,1e+05,50
0.383,100,102.499955,98,118.133832459875,95.634007459875,1,1e+05,50
0.8165,100,97.99999,97,105.824548911661,94.3246239116607,1,1e+05,50
0.824,100,97.99999,97,105.057062627696,94.5571376276964,1,1e+05,50
0.867,100,96.99998,95,107.467990963875,92.634775963875,1,1e+05,50
0.798,100,97.99998,96,108.308833081893,93.8089480818929,1,1e+05,50
0.455,100,101.99996,98,117.80285418975,94.80303418975,1,1e+05,50
0.638,100,100.12496875,97,121.095472946902,92.0957129469018,1,1e+05,50
0.1915,100,105.99992,98,126.385016858643,96.8852618586429,1,1e+05,50
0.7705,100,98.66666,98,108.707703800054,94.3328275500536,1,1e+05,50
0.808,100,97.99998,96,106.087134681821,94.0872246818214,1,1e+05,50
0.7815,100,97.899991,97,108.826368441571,92.4931584415714,1,1e+05,50
0.378,100,103.499955,99,126.417957302429,94.4896351595714,1,1e+05,50
0.588,100,100.499955,96,116.087221891464,93.3373993914643,1,1e+05,50
0.9475,100,95.2499975,95,102.83226866,91.83234866,1,1e+05,50
0.828,100,97.99999,97,105.948640795768,93.9487407957679,1,1e+05,50
0.8845,100,97.2499975,97,105.756779947661,93.7568699476607,1,1e+05,50
0.8905,100,96.66666,96,105.342806292518,92.5929037925179,1,1e+05,50
0.913,100,94.66666,94,104.667730947089,90.1678559470893,1,1e+05,50
0.5055,100,101.499955,97,115.957222479036,94.2073799790357,1,1e+05,50
0.838,100,97.499995,97,108.244863386768,92.7449883867679,1,1e+05,50
0.858,100,97.166665,97,104.618884143643,93.6189541436429,1,1e+05,50
0.6755,100,99.2499775,97,112.205437633786,93.2055876337857,1,1e+05,50
0.716,100,98.99997,96,108.21056808325,94.21066808325,1,1e+05,50
0.7985,100,97.899991,97,110.35178323233,92.4769319823304,1,1e+05,50
0.747,100,98.2499775,96,112.919287918813,92.1694654188125,1,1e+05,50
0.796,100,98.099999,98,108.013509813875,93.763632313875,1,1e+05,50
0.7415,100,98.99999,98,109.865408297196,94.5321982971964,1,1e+05,50
0.7015,100,99.499985,98,113.908926251563,93.9090862515625,1,1e+05,50
0.8095,100,97.99999,97,108.071743051205,93.8218655512054,1,1e+05,50
0.87,100,96.99999,96,104.730858942143,92.8976039421429,1,1e+05,50
0.288,100,104.99992,97,130.768252173491,95.0185696734911,1,1e+05,50
0.9005,100,96.2499975,96,104.581984105768,92.5820841057679,1,1e+05,50
0.993,100,95,95,99.429923950375,92.929968950375,1,1e+05,50
0.8255,100,97.99998,96,107.247329727375,93.747424727375,1,1e+05,50
0.419,100,102.499955,98,120.735917485902,95.2361224859018,1,1e+05,50
0.9085,100,96.166665,96,105.683985040768,91.9340825407679,1,1e+05,50
0.6175,100,100.2499775,98,114.689360160929,93.8561851609286,1,1e+05,50
0.1345,100,106.99992,99,127.710418258018,97.4606607580179,1,1e+05,50
0.0395,100,115.99982,98,154.490588232723,99.4910782327232,1,1e+05,50
0.645,100,99.899991,99,111.675862925375,94.675982925375,1,1e+05,50
0.1555,100,107.99991,99,139.886140466946,96.3865354669464,1,1e+05,50
0.7215,100,98.99998,97,107.119088655,95.119158655,1,1e+05,50
0.483,100,101.499955,97,115.602239478679,94.6023894786786,1,1e+05,50
0.8595,100,96.99998,95,107.4326949835,92.9328199835,1,1e+05,50
0.6755,100,99.599984,98,116.068180823098,93.3183883230982,1,1e+05,50
