"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,100,100.9998,99,116.489006924732,94.7407819247321,1,10000,50
0.7295,100,98.89991,98,110.977102097321,93.6450020973214,1,10000,50
0.6165,100,100.1248875,99,114.4516700375,94.5532600375,1,10000,50
0.7515,100,98.9999,98,108.083464688839,94.8346896888393,1,10000,50
0.523,100,101.249775,99,115.724459753304,95.1262197533036,1,10000,50
0.4335,100,101.9996,98,117.138119387232,95.1398193872321,1,10000,50
0.106,100,106.9992,99,127.110960204554,97.9467102045536,1,10000,50
0.7805,100,98.1248875,97,112.505064256607,92.6068542566071,1,10000,50
0.784,100,98.49995,98,109.1913426375,94.0425576375,1,10000,50
0.807,100,98.16665,98,106.557315768839,94.0582657688393,1,10000,50
0.6935,100,99.49995,99,108.991521340982,95.0925113409821,1,10000,50
0.969,100,95.249975,95,101.192728229821,92.1935282298214,1,10000,50
0.155,100,106.999,97,129.383888270536,97.3865882705357,1,10000,50
0.8835,100,96.9999,96,107.154731384821,92.9059563848214,1,10000,50
0.761,100,98.49985,97,112.956795992321,93.0834834923214,1,10000,50
0.684,100,99.49985,98,112.163052736786,94.2895402367857,1,10000,50
0.8365,100,96.89991,96,108.450737372232,91.6188873722322,1,10000,50
0.338,100,103.1246875,100,122.523246762143,95.5256467621429,1,10000,50
0.379,100,102.249775,100,117.848946504911,96.0173965049107,1,10000,50
0.629,100,100.249775,98,114.7949820275,94.2967320275,1,10000,50
0.877,100,96.9999,96,104.862838679821,93.1138136798214,1,10000,50
0.632,100,99.9999,99,108.658696246071,95.9096712460714,1,10000,50
0.827,100,97.6666,97,107.629861064107,93.2560985641071,1,10000,50
0.697,100,99.749925,99,115.741284549911,93.8683720499107,1,10000,50
0.6485,100,99.6664,97,116.074838057946,93.0768380579464,1,10000,50
0.8045,100,97.9998,96,106.902315079107,93.9033150791071,1,10000,50
0.432,100,101.49985,100,113.376836354821,96.2530488548214,1,10000,50
0.7355,100,98.9998,97,109.264747187768,94.0159721877679,1,10000,50
0.5615,100,100.49955,96,115.505055270268,93.7568302702679,1,10000,50
0.2595,100,104.16625,100,123.554074867232,95.7231248672321,1,10000,50
0.327,100,102.9996,99,118.003418142321,96.0050181423214,1,10000,50
0.7615,100,98.9999,98,109.145314591964,94.8965395919643,1,10000,50
0.9745,100,96,96,100.374092512768,93.8745425127679,1,10000,50
0.8105,100,97.9999,97,107.936620092946,93.5628575929464,1,10000,50
0.7295,100,99.083325,99,110.287195796071,94.2050707960714,1,10000,50
0.7525,100,98.89991,98,112.480477880357,93.6489278803571,1,10000,50
0.928,100,97,97,104.351165768661,94.3519657686607,1,10000,50
0.7245,100,99.06249375,99,113.015904108036,94.1425916080357,1,10000,50
0.424,100,101.9998,100,117.656236169464,95.8246861694643,1,10000,50
0.525,100,100.6666,100,111.56248906125,96.18872656125,1,10000,50
0.953,100,96,96,103.318039634821,93.3187396348214,1,10000,50
0.3495,100,102.9996,99,122.10204013875,95.77114013875,1,10000,50
0.131,100,109.49875,97,139.634229547857,96.8878045478571,1,10000,50
0.8195,100,98.09999,98,107.949755643571,93.7009806435714,1,10000,50
0.0715,100,110.49875,98,138.752488549286,98.2560385492857,1,10000,50
0.631,100,100.1248875,99,114.644107229107,94.6459072291071,1,10000,50
0.5705,100,100.49985,99,114.210530463482,95.3123204634821,1,10000,50
0.3595,100,102.249775,100,117.069721429911,96.5714714299107,1,10000,50
0.576,100,100.49985,99,111.436401383304,95.2709513833036,1,10000,50
0.751,100,99.249975,99,108.198810065714,95.3666600657143,1,10000,50
