"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,15.85,20.625,17.2413793103448,28.1022649994185,14.7689316660852,-1,100,50
0.874,15.85,12.8571428571428,11.4942528735632,18.0906638871061,8.66555121547836,-1,100,50
0.3525,15.85,17.4911660777385,15.015015015015,25.6288376312246,11.3723343411441,-1,100,50
0.2475,15.85,18.0656934306569,15.4320987654321,24.7961750659689,12.8581083092643,-1,100,50
0.654,15.85,15.0455927051671,13.1926121372032,21.0519264160643,10.4042299599188,-1,100,50
0.001,15.85,24.5049504950495,19.8412698412698,31.3853062935322,18.7290562935322,-1,100,50
0.745,15.85,14.1833810888252,12.531328320802,20.4189836011859,9.34014029915918,-1,100,50
0.6615,15.85,14.776119402985,12.987012987013,21.4799324469494,9.63278852608991,-1,100,50
0.3075,15.85,18.1318681318681,15.4798761609907,27.194778750179,11.264151180002,-1,100,50
0.504,15.85,16.0714285714285,13.9664804469274,22.2686823799597,11.2454205440441,-1,100,50
0.451,15.85,16.4451827242524,14.2450142450142,23.2382589122863,10.8429296932658,-1,100,50
0.0085,15.85,24.6268656716417,19.9203187250996,33.7618105024371,17.1648394355294,-1,100,50
0.6835,15.85,14.9096385542168,13.0890052356021,19.8970756630478,10.8339641170596,-1,100,50
0.9275,15.85,11.8990384615384,10.7296137339056,17.6658715365049,7.75181811025632,-1,100,50
0.557,15.85,15.7142857142857,13.6986301369863,21.1761032284764,11.4053269420854,-1,100,50
0.9315,15.85,11.9565217391304,10.7758620689655,17.4740122607385,8.06738961833267,-1,100,50
0.848,15.85,13.2707774798927,11.8203309692671,19.0426676092683,8.90469851434559,-1,100,50
0.9935,15.85,9.95975855130783,9.14076782449726,14.4183029375729,6.74431026358019,-1,100,50
0.758,15.85,14.1428571428571,12.5,20.4716557852974,9.62098336712941,-1,100,50
0.2135,15.85,18.1318681318681,15.4798761609907,24.1715329237962,12.8201815724449,-1,100,50
0.4475,15.85,16.4451827242524,14.2450142450142,23.6253384285585,10.8122268825703,-1,100,50
0.626,15.85,15.3726708074534,13.4408602150538,20.2266674960029,11.5187229101958,-1,100,50
0.221,15.85,18.1985294117647,15.527950310559,25.026198625306,12.7402978839154,-1,100,50
0.4865,15.85,16.1764705882353,14.0449438202247,21.5685654348257,11.8963986957896,-1,100,50
0.213,15.85,18.8212927756654,15.9744408945687,26.8869395779696,12.7246866696182,-1,100,50
0.4905,15.85,16.0714285714285,13.9664804469274,22.1850628033815,11.223273832474,-1,100,50
0.8965,15.85,13.0952380952381,11.6822429906542,17.8447232686303,9.39842783111029,-1,100,50
0.213,15.85,18.609022556391,15.8227848101266,26.4315730244649,12.7847840336392,-1,100,50
0.724,15.85,14.2241379310344,12.5628140703518,22.4682092232967,8.74562945534893,-1,100,50
0.0025,15.85,23.1308411214953,18.9393939393939,31.1583859156565,17.1837942641138,-1,100,50
0.1,15.85,20.7112970711297,17.3010380622837,29.6243227182708,13.7718556933563,-1,100,50
0.086,15.85,20.1219512195121,16.8918918918919,27.3644732202958,14.5413169950777,-1,100,50
0.5625,15.85,15.764331210191,13.7362637362637,23.8010960909984,10.1714838333374,-1,100,50
0.0395,15.85,20.886075949367,17.4216027874564,27.2359805816906,15.2858907067283,-1,100,50
0.948,15.85,11.4583333333333,10.3734439834025,16.8577135086678,7.40405620814419,-1,100,50
0.183,15.85,19.0384615384615,16.1290322580645,26.3849982901298,13.0791428177048,-1,100,50
0.8185,15.85,13.4510869565217,11.9617224880383,19.2797682662081,8.89530239056258,-1,100,50
0.9875,15.85,10.2272727272727,9.36329588014981,14.9184692473254,6.85594564163485,-1,100,50
0.735,15.85,14.3063583815028,12.6262626262626,20.636538555998,9.64425244099101,-1,100,50
0.413,15.85,16.7229729729729,14.4508670520231,22.7145628953977,11.9350439813345,-1,100,50
0.031,15.85,21.806167400881,18.0505415162455,29.4340797870166,15.5371004451959,-1,100,50
0.487,15.85,16.0714285714285,13.9664804469274,21.3196942206824,11.7420213057846,-1,100,50
0.129,15.85,18.8931297709923,16.025641025641,24.7743366903473,13.6604205267996,-1,100,50
0.4995,15.85,16.2295081967213,14.0845070422535,23.1332378360602,11.2056379625883,-1,100,50
0.7495,15.85,14.1025641025641,12.4688279301746,20.3968947392098,9.39056793375558,-1,100,50
0.6215,15.85,15.2307692307692,13.3333333333333,20.957918349706,10.6900507628538,-1,100,50
0.886,15.85,13.1648936170212,11.7370892018779,17.6563198355914,9.45832859721126,-1,100,50
0.6235,15.85,15.2307692307692,13.3333333333333,21.0490497224322,10.5830319775791,-1,100,50
5e-04,15.85,25.5154639175257,20.4918032786885,32.276371091196,19.6737719119894,-1,100,50
0.4915,15.85,16.1764705882352,14.0449438202247,23.2839981551373,11.0887416741665,-1,100,50
