"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,100,99.2499859416296,99,104.27217668513,96.2725140860185,1,17783,50
0.352,100,101.999831299556,99,113.263912328254,97.0146011884009,1,17783,50
0.9925,100,97,97,98.9240466470787,94.9241591140415,1,17783,50
0.914,100,98,98,102.089217604829,95.5894706554949,1,17783,50
0.824,100,99,99,102.005896323736,97.0060650241804,1,17783,50
0.2025,100,104.499746949334,100,119.736807593662,97.4044489740067,1,17783,50
0.7115,100,99.2499859416296,99,105.26419313108,96.2645305319687,1,17783,50
0.7455,100,99.1249929708148,99,107.591803375683,95.5923094770152,1,17783,50
0.445,100,101.499915649778,100,113.164863704668,96.1657072068897,1,17783,50
0.581,100,99.9999437665186,99,107.160178823408,96.1606286912594,1,17783,50
0.5935,100,100.249873474667,98,111.01444908152,94.7651379416671,1,17783,50
0.8765,100,99,99,103.241305289228,96.7415583398939,1,17783,50
0.5225,100,100.666629177679,100,110.796055821504,96.2967587400219,1,17783,50
0.891,100,97.2499859416296,97,104.181592914314,94.1820427821649,1,17783,50
0.6215,100,100,100,104.10620136085,97.6064544115166,1,17783,50
0.817,100,99,99,104.481461800596,96.4819116684474,1,17783,50
0.458,100,100.999943766519,100,108.84238872271,97.3428104738206,1,17783,50
0.954,100,98,98,100.807082852068,95.8072515525127,1,17783,50
0.6475,100,99.9999437665186,99,107.858557849926,96.1089936594072,1,17783,50
0.8665,100,99,99,103.405071120358,96.9053241710248,1,17783,50
0.685,100,99.4999718832593,99,106.34717526008,96.3476251279312,1,17783,50
0.956,100,98,98,101.31648172365,95.8167347743163,1,17783,50
0.763,100,99.2499859416296,99,105.982088493224,95.9825383610752,1,17783,50
0.933,100,98,98,102.097397657608,95.5976507082741,1,17783,50
0.18,100,101.999831299556,99,110.067909892875,98.0683597607265,1,17783,50
0.2675,100,103.499746949334,99,116.582072576337,96.5829160785582,1,17783,50
0.389,100,100.999943766519,100,108.226134155748,97.2265840235993,1,17783,50
0.8155,100,98.0999943766519,98,107.956096094585,93.9567708963617,1,17783,50
0.9235,100,97.4999718832593,97,102.228275521097,94.7285285717633,1,17783,50
0.502,100,100.666629177679,100,108.464848189751,96.4652980576018,1,17783,50
0.2485,100,101.999887533037,100,110.241807657126,98.2423699919399,1,17783,50
0.1875,100,101.999831299556,99,108.605679501022,98.6060169019101,1,17783,50
0.6295,100,99.9999437665186,99,105.447351343512,97.4476887444001,1,17783,50
0.1835,100,104.499746949334,100,119.195500128333,97.3631696254181,1,17783,50
0.906,100,99,99,101.752349902529,97.7525186029729,1,17783,50
0.384,100,100.999943766519,100,108.121455382481,97.1219052503327,1,17783,50
0.349,100,102.249873474667,100,116.071296228374,96.572111613854,1,17783,50
0.988,100,97,97,98.8517028294813,95.8518152964442,1,17783,50
0.4595,100,100.999943766519,100,110.628983694633,96.7545390002624,1,17783,50
0.827,100,99,99,103.073622451686,96.5738755023524,1,17783,50
0.6645,100,100,100,104.479022353679,97.4793597545676,1,17783,50
0.474,100,100.999943766519,100,108.749160032254,96.9995958417349,1,17783,50
0.523,100,100.666629177679,100,110.25903704481,96.426256674044,1,17783,50
0.9005,100,99,99,101.798931201616,97.0490858436897,1,17783,50
0.988,100,98,98,99.9283836833868,96.9284961503496,1,17783,50
0.581,100,99.9998875330372,98,109.050545772815,96.0511081076295,1,17783,50
0.359,100,102.249873474667,100,113.395890424576,96.3967339267974,1,17783,50
0.993,100,98,98,99.9688586899473,96.9689711569102,1,17783,50
0.63,100,99.9998875330372,98,109.901137907157,95.9016440084899,1,17783,50
0.4795,100,101.249873474667,99,114.042341510652,95.2098423072932,1,17783,50
