"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,92.2018107716651,92.0250480895947,90.5863599597188,93.4286530803838,90.5280516821536,0,3162,50
0.6505,92.2018107716651,91.9031006123905,90.4662060790793,93.3073508371047,90.4289326437387,0,3162,50
0.1875,92.2018107716651,92.815422179483,91.3643984187218,94.1397920614681,91.4037314484001,0,3162,50
0.6005,92.2018107716651,91.9882382173036,90.549876352339,93.328793832863,90.4764768893296,0,3162,50
0.4295,92.2018107716651,92.3339020373035,90.8903644034995,93.6731815984511,90.8939926320907,0,3162,50
0.24,92.2018107716651,92.6943219780857,91.2452125384837,94.0430406339116,91.2788690224955,0,3162,50
0.1905,92.2018107716651,92.8078268720151,91.35709921996,94.132404058889,91.3678265991214,0,3162,50
0.5505,92.2018107716651,92.1220055489311,90.6817549469438,93.5323326236773,90.7823171966806,0,3162,50
0.463,92.2018107716651,92.2691603298523,90.8265386329509,93.6770594044781,90.8151381335071,0,3162,50
0.6875,92.2018107716651,91.8132328866073,90.3778160436993,93.2613051861625,90.3225174012362,0,3162,50
0.223,92.2018107716651,92.7053384898109,91.2560929779513,94.0537184226,91.3291215294912,0,3162,50
0.402,92.2018107716651,92.3714711615374,90.9274503812878,93.7762115375458,90.9535103010706,0,3162,50
0.2635,92.2018107716651,92.661898049709,91.2133196782597,94.0302831512079,91.2352900571289,0,3162,50
0.1365,92.2018107716651,92.9870574967139,91.5335149877806,94.347544392122,91.6074473137477,0,3162,50
0.559,92.2018107716651,92.0589713575744,90.6197080747317,93.4419671039331,90.5800802078013,0,3162,50
0.3725,92.2018107716651,92.4092618451494,90.9644815415672,93.7326919868708,91.0028174535412,0,3162,50
0.51,92.2018107716651,92.1699743412338,90.7289352873944,93.529721635433,90.680493761193,0,3162,50
0.1295,92.2018107716651,92.9744308342404,91.5206639276083,94.2204770548357,91.6288091884999,0,3162,50
0.9345,92.2018107716651,91.1213294196366,89.6964360494163,92.5266796325974,89.5814363191276,0,3162,50
0.174,92.2018107716651,92.8298436737456,91.3786615158011,94.2071848466678,91.3786716248447,0,3162,50
0.8255,92.2018107716651,91.4911091371875,90.0606441081406,92.9628276839183,89.955760455754,0,3162,50
0.5805,92.2018107716651,92.0335992829688,90.5946232365578,93.4307223828089,90.614578534457,0,3162,50
0.657,92.2018107716651,91.9043845869705,90.4673904302917,93.3022436035333,90.473417140263,0,3162,50
0.167,92.2018107716651,92.898445930668,91.4464707180079,94.2246164412292,91.3797526039367,0,3162,50
0.427,92.2018107716651,92.3188201843897,90.8754252848216,93.6470305589206,90.8491556219327,0,3162,50
0.937,92.2018107716651,91.0436336444962,89.6200374339732,92.5271611973912,89.5079341881308,0,3162,50
0.397,92.2018107716651,92.3700490892997,90.9259929809746,93.7595564811122,90.8823452088875,0,3162,50
0.213,92.2018107716651,92.7605138559704,91.3104060904734,94.187569061727,91.3467839251001,0,3162,50
0.667,92.2018107716651,91.8967129405405,90.4599373642813,93.3440782712202,90.4730795078324,0,3162,50
0.4635,92.2018107716651,92.251273362741,90.8090530187674,93.6210237882868,90.8113574951005,0,3162,50
0.246,92.2018107716651,92.6988417968213,91.2496132490266,94.0110338837863,91.322928295261,0,3162,50
0.9075,92.2018107716651,91.169011662167,89.7436772677382,92.6917319675776,89.6521805850832,0,3162,50
0.511,92.2018107716651,92.1625443158284,90.7216701659272,93.5966808081154,90.7132446358056,0,3162,50
0.5765,92.2018107716651,92.0391405969604,90.6002055402029,93.4052538934938,90.5937720663116,0,3162,50
0.8675,92.2018107716651,91.3918170950035,89.9628418049312,92.8854097746066,89.9257196393814,0,3162,50
0.225,92.2018107716651,92.7604457945459,91.3104047709922,94.1304695242705,91.3336767005427,0,3162,50
0.564,92.2018107716651,92.0882370213695,90.6483085429082,93.4109551235154,90.6623412696538,0,3162,50
0.291,92.2018107716651,92.5474793614272,91.1005097220468,93.8629154835355,91.1407901259864,0,3162,50
0.4175,92.2018107716651,92.3425536035408,90.8990242494016,93.7387959575233,90.9643466362915,0,3162,50
0.477,92.2018107716651,92.2396415391729,90.7975521065193,93.6317772148228,90.823807741689,0,3162,50
0.54,92.2018107716651,92.1052765250929,90.6653131137562,93.455220559151,90.6512745966157,0,3162,50
0.7445,92.2018107716651,91.6801862485743,90.2466393976173,93.0833110717766,90.213054905424,0,3162,50
0.7595,92.2018107716651,91.6525294220503,90.2194799426806,93.0950115613754,90.1227048270237,0,3162,50
0.297,92.2018107716651,92.6040012136029,91.156224769839,94.0239865191785,91.1565596871658,0,3162,50
0.387,92.2018107716651,92.4159007956634,90.971279573234,93.7942568129514,90.9720432894918,0,3162,50
0.762,92.2018107716651,91.7186353979267,90.2846992110206,93.1640192226032,90.2824489677097,0,3162,50
0.273,92.2018107716651,92.640067986792,91.1918110486992,93.9798926871552,91.2499145026988,0,3162,50
0.0135,92.2018107716651,93.7044855469591,92.2399489975243,95.0846007519228,92.4121498019099,0,3162,50
0.0325,92.2018107716651,93.4930652891211,92.0316865680625,94.7977747397906,92.08588922816,0,3162,50
0.4585,92.2018107716651,92.2611527856862,90.8185654307999,93.6505203325989,90.7988935743317,0,3162,50
