"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,33.7120786516854,27,61.7432652609563,22.8294075830537,1,178,50
0.989,100,39.4297752808989,27,83.7979975964813,23.2895706301891,1,178,50
0.9555,100,56.3623595505618,32,123.223814131269,33.0164171275237,1,178,50
0.9965,100,36.2865168539326,28,68.7760249129733,24.2493395197148,1,178,50
0.9915,100,44.5031601123596,34,72.276287444461,30.7496020512025,1,178,50
0.995,100,36.5200140449438,29,70.1930633462628,24.5062655934538,1,178,50
0.6995,100,95.6404494382022,32,233.599906761485,48.0914797951931,1,178,50
0.994,100,39.9438202247191,30,71.3376615971341,26.9163132825274,1,178,50
0.9975,100,35.6067415730337,25,73.8443518826913,22.4093599083735,1,178,50
0.9665,100,55.373595505618,33,107.348512482871,33.5384703480391,1,178,50
0.558,100,112.544943820225,32,281.854456629548,47.7171673037052,1,178,50
0.9915,100,46.9213483146067,33,76.7069916876745,31.5833961820565,1,178,50
0.989,100,37.4297752808989,25,82.0888515403136,22.0003683942462,1,178,50
0.993,100,36.2865168539326,28,73.0315892796342,23.3841173695219,1,178,50
0.9905,100,41.9325842696629,30,79.5530286217411,26.9647461177283,1,178,50
0.9825,100,51.2415730337079,35,90.7041423972329,34.2884120601543,1,178,50
0.877,100,67.2893258426966,30,164.307083503119,32.6168748353823,1,178,50
1,100,26.9831460674157,24,47.899030756755,18.9344240151819,1,178,50
0.9725,100,50.0533707865169,30,102.334090986004,31.2133044691498,1,178,50
0.978,100,50.4898876404494,31,94.7449953420643,30.976736915098,1,178,50
0.989,100,39.2279293739968,29,76.6294562136248,24.3131640787934,1,178,50
0.991,100,38.4297752808989,26,84.3543608305669,23.4091361114658,1,178,50
0.9905,100,40.2279293739968,30,73.4781913372793,26.1228542586276,1,178,50
0.999,100,29.0905898876404,23,60.8206732711343,18.0453923722579,1,178,50
0.9615,100,54.373595505618,32,114.786279392997,31.5447063592891,1,178,50
0.9945,100,36.0681179775281,26,75.6904176516367,21.9656985505132,1,178,50
0.9305,100,57.7376404494382,29,141.901198752909,29.5739515618978,1,178,50
0.986,100,52.6446629213483,34,89.9073949240483,35.6854848116888,1,178,50
0.9875,100,39.0320224719101,27,85.6584740484703,23.1500470821781,1,178,50
0.9895,100,46.1811797752809,34,81.0960364400113,31.3544634063034,1,178,50
0.999,100,34.9550561797753,27,63.6623378830439,23.9808772088866,1,178,50
0.925,100,54.0084269662921,26,137.58767049057,24.5921648725923,1,178,50
0.8765,100,68.9220505617978,33,169.796165933867,35.3436378439795,1,178,50
0.9895,100,40.0320224719101,28,83.7531738792925,24.9741476620641,1,178,50
0.998,100,36.0544943820225,28,63.563608402798,24.5613612117868,1,178,50
0.9685,100,48.4898876404494,29,109.103213609763,26.6577079917858,1,178,50
0.9715,100,54.526886035313,34,103.727095973502,33.8605229397943,1,178,50
0.9955,100,36.2865168539326,28,70.0686189536821,24.0447425491877,1,178,50
0.9935,100,36.2865168539326,28,69.1177576105659,23.3649486218019,1,178,50
0.92,100,64.8202247191011,33,139.624513103902,37.5503558005314,1,178,50
0.9705,100,49.4898876404494,30,101.969759486113,28.2162482501581,1,178,50
0.9465,100,53.3623595505618,29,124.753683070675,28.1767167785398,1,178,50
0.9825,100,48.8050561797753,32,95.2816740081548,31.431112210402,1,178,50
0.9995,100,24.5797752808989,21,48.9694855136437,15.8121821428571,1,178,50
0.8535,100,72.4269662921348,30,192.279910935448,33.9432335678717,1,178,50
1,100,31.9662921348315,26,57.0244826376222,22.8393702780716,1,178,50
0.9775,100,45.8050561797753,29,96.02202090295,26.9834976284717,1,178,50
0.986,100,44.0400280898876,29,87.7760526711818,27.4884122217436,1,178,50
0.9495,100,58.9669943820225,31,117.932496443164,34.022384083613,1,178,50
0.9975,100,34.034058988764,29,60.3159825701335,23.6546663582555,1,178,50
