"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.003250126525,200.003250126525,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.471006147097796,200,200,200,200,200,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.509021526901051,200,200,200,200,200,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.188950185896829,200,200,200,200,200,1,17783,50
0.37956365197897,200,200,200,200,200,1,17783,50
0.0055,200,200,200,200.0055,200.0055,1,17783,50
0.019,200,200,200,200.015500196817,200.015500196817,1,17783,50
0.302714050048962,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0205,200,200,200,200.020250014058,200.020250014058,1,17783,50
0.008,200,200,200,200.008,200.008,1,17783,50
0.0933413808234036,200,200,200,200,200,1,17783,50
0.0015,200,200,200,200.000500056233,200.000500056233,1,17783,50
0.809822696028277,200,200,200,200,200,1,17783,50
0.0065,200,200,200,200.006250014058,200.006250014058,1,17783,50
0.0165,200,200,200,200.0165,200.0165,1,17783,50
0.0994246290065348,200,200,200,200,200,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.005,200,200,200,200.005,200.005,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.354,200,200,200,200.353750014058,199.353750014058,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.980265743331984,200,200,200,200,200,1,17783,50
0.0175,200,200,200,200.0175,200.0175,1,17783,50
0.13736602012068,200,200,200,200,200,1,17783,50
0.006,200,200,200,200.006,200.006,1,17783,50
0.132547976681963,200,200,200,200,200,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0055,200,200,200,200.0055,200.0055,1,17783,50
0.007,200,200,200,200.007,200.007,1,17783,50
0.50857580662705,200,200,200,200,200,1,17783,50
0.814143216004595,200,200,200,200,200,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.282185227610171,200,200,200,200,200,1,17783,50
0.145,200,200,200,200.144000056233,199.144000056233,1,17783,50
0.024,200,200,200,200.024,200.024,1,17783,50
0.0055,200,200,200,200.004750042175,200.004750042175,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.146672192495316,200,200,200,200,200,1,17783,50
0.0075,200,200,200,200.007250014058,200.007250014058,1,17783,50
