"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,199,199,200.933505055656,197.933568300762,1,31623,50
0.892,200,200,200,200.486736299529,198.986752110805,1,31623,50
0.932,200,199,199,200.951032766236,196.951096011342,1,31623,50
0.6555,200,200,200,201.851614768786,198.851678013893,1,31623,50
0.682,200,199.499984188723,199,204.030144800725,196.530287102215,1,31623,50
0.6175,200,200,200,201.865178674014,198.86524191912,1,31623,50
0.6275,200,200,200,201.863503489812,198.863566734919,1,31623,50
0.5195,200,200.499984188723,200,206.723801282295,197.473998923252,1,31623,50
0.9605,200,199,199,200.981373639703,197.98143688481,1,31623,50
0.802,200,200,200,200.928889742698,198.928921365251,1,31623,50
0.4445,200,200.499984188723,200,205.027477744047,197.527620045536,1,31623,50
0.366,200,200.999968377447,200,205.355769656052,198.855911957541,1,31623,50
0.512,200,200.499984188723,200,206.469853928839,197.470043664158,1,31623,50
0.97,200,199,199,200.951859132066,197.951922377173,1,31623,50
0.1535,200,202.99990513234,200,212.328743404062,198.579051723956,1,31623,50
0.387,200,200.999968377447,200,206.200139947717,198.700282249207,1,31623,50
0.304,200,200.499984188723,200,204.512280755568,198.012423057058,1,31623,50
0.468,200,200.499984188723,200,206.502929764465,197.503119499784,1,31623,50
0.6365,200,200,200,201.925219801779,197.925283046886,1,31623,50
0.8805,200,199,199,201.01855013624,197.018613381347,1,31623,50
0.506,200,200.166661396241,200,206.157598678177,197.157788413496,1,31623,50
0.955,200,199,199,200.889031952218,197.889095197325,1,31623,50
0.5025,200,200.249992094362,200,207.050909668897,197.051162649322,1,31623,50
0.644,200,200,200,201.908085523986,198.908148769092,1,31623,50
0.9365,200,199,199,200.051973405433,198.052005027986,1,31623,50
0.1645,200,200,200,201.062555075947,199.0625866985,1,31623,50
0.1305,200,201.999936754894,200,208.000958996089,199.001148731409,1,31623,50
0.614,200,200,200,202.826538239045,197.826633106705,1,31623,50
0.6085,200,200,200,202.823309901812,197.823404769472,1,31623,50
0.621,200,200.099996837745,200,209.881638117035,195.882017587674,1,31623,50
0.63,200,200,200,201.870710946937,198.870774192044,1,31623,50
0.769,200,200,200,201.955400781604,198.955464026711,1,31623,50
0.5895,200,200,200,202.904869743541,197.904964611201,1,31623,50
0.9665,200,199,199,200.984965003057,197.985028248163,1,31623,50
0.6345,200,200,200,201.886694328232,198.886757573338,1,31623,50
0.9825,200,199,199,199.500402866057,198.000418677334,1,31623,50
0.6125,200,200,200,202.810791448998,198.310870505381,1,31623,50
0.6495,200,200,200,201.91691788229,198.916981127397,1,31623,50
0.904,200,199,199,201.190616026046,198.1906476486,1,31623,50
0.475,200,200.499984188723,200,205.106654738903,197.606797040393,1,31623,50
0.4165,200,200,200,203.062640505065,198.062735372724,1,31623,50
0.4355,200,200.499984188723,200,205.318026762694,197.818169064183,1,31623,50
0.7905,200,200,200,201.938016654018,198.938079899124,1,31623,50
0.182,200,204.499857698511,200,218.728008592092,197.978569892412,1,31623,50
0.1225,200,200.999968377447,200,203.679120906197,199.679184151303,1,31623,50
0.578,200,200,200,203.314481831526,197.814624133015,1,31623,50
0.687,200,200,200,201.911028260022,198.911091505128,1,31623,50
0.414,200,200,200,202.152384297031,198.152447542137,1,31623,50
0.5905,200,200,200,202.760954592122,198.761049459781,1,31623,50
0.165,200,200,200,201.017681542443,199.017713164996,1,31623,50
