"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,2.69310522009897,2.66480441010006,2.66433013558425,2.69544973823372,2.63421425193439,0,31623,50
0.161,2.69310522009897,2.70874361204235,2.70830715221394,2.74001274245015,2.67756037320372,0,31623,50
0.0435,2.69310522009897,2.7196352764237,2.71919529984687,2.74953441069521,2.68880431128955,0,31623,50
0.7955,2.69310522009897,2.6801084657265,2.67963455586347,2.70869703087382,2.65092909803414,0,31623,50
0.2985,2.69310522009897,2.70174189352951,2.70131128464623,2.73358421799354,2.67094551519989,0,31623,50
0.8235,2.69310522009897,2.67854717736341,2.67803707164737,2.70866357748854,2.64811788875886,0,31623,50
0.312,2.69310522009897,2.70039518652123,2.69996211598274,2.73000639887562,2.66916290337752,0,31623,50
0.837,2.69310522009897,2.67872091086538,2.67833522283632,2.70827091776865,2.64857025581668,0,31623,50
0.1815,2.69310522009897,2.70739772028174,2.70680391770433,2.73849005240965,2.67820423482217,0,31623,50
0.079,2.69310522009897,2.71468764278789,2.71424843006129,2.74544319186483,2.68462010004747,0,31623,50
0.391,2.69310522009897,2.69733545393179,2.69690041373032,2.72755969421691,2.66655217103703,0,31623,50
0.3125,2.69310522009897,2.7008415448486,2.70029508939318,2.7320949764231,2.66973274131511,0,31623,50
0.692,2.69310522009897,2.68527849601894,2.68480043876694,2.71702224267939,2.65552657860906,0,31623,50
0.9835,2.69310522009897,2.6604122630607,2.65995010309246,2.68909581384201,2.63216703330899,0,31623,50
0.594,2.69310522009897,2.68927627658183,2.68873090361136,2.72016705595181,2.65773415421735,0,31623,50
0.3945,2.69310522009897,2.69722125716257,2.69670908037413,2.72819234680118,2.66665371854466,0,31623,50
0.197,2.69310522009897,2.70670583761354,2.70626870044949,2.73746171860314,2.67833013483014,0,31623,50
0.117,2.69310522009897,2.71165057321261,2.71113570078213,2.74230495209003,2.68191903918635,0,31623,50
0.8955,2.69310522009897,2.67445432514258,2.67407101432764,2.70447661233523,2.64589563082679,0,31623,50
0.4995,2.69310522009897,2.6931090962401,2.69267916281745,2.72380835092441,2.66286571433202,0,31623,50
0.569,2.69310522009897,2.69058062399383,2.69010320895366,2.7199704361101,2.65969744743892,0,31623,50
0.4215,2.69310522009897,2.6961621878835,2.69557406705028,2.72599782631634,2.66642866345244,0,31623,50
0.4845,2.69310522009897,2.69382007427654,2.69343442071651,2.72693261846529,2.66189505517532,0,31623,50
0.031,2.69310522009897,2.72294326117914,2.72250366549525,2.75302815795531,2.69161288566524,0,31623,50
0.1815,2.69310522009897,2.70783951149112,2.7072914708125,2.74057119067629,2.6766795200972,0,31623,50
0.627,2.69310522009897,2.68815517460416,2.68767530248436,2.71886429707098,2.65814286794081,0,31623,50
0.4365,2.69310522009897,2.69600210958598,2.69531551235346,2.7295338008147,2.6651575762311,0,31623,50
0.9275,2.69310522009897,2.67072643121019,2.67018365313498,2.70028171776061,2.64024959496576,0,31623,50
0.5645,2.69310522009897,2.69040864978143,2.68986246407751,2.72140092411687,2.6597869400129,0,31623,50
0.068,2.69310522009897,2.71657753132633,2.7161377916085,2.7473151784546,2.68645780074291,0,31623,50
0.476,2.69310522009897,2.69365877751462,2.69322480704269,2.7252277698274,2.66340631023695,0,31623,50
0.553,2.69310522009897,2.69051974495378,2.6899310911502,2.7203640545239,2.65892982914455,0,31623,50
0.3085,2.69310522009897,2.70045881357811,2.69991154464841,2.73079573940717,2.67002210978845,0,31623,50
0.1575,2.69310522009897,2.70896881507153,2.70837404107244,2.74013077647795,2.67828612276179,0,31623,50
0.044,2.69310522009897,2.71980332302546,2.71921003758787,2.75102082056893,2.68737996772779,0,31623,50
0.349,2.69310522009897,2.69923341928046,2.69879665946382,2.7295830493794,2.66728575613169,0,31623,50
0.063,2.69310522009897,2.71693843250188,2.7163871697826,2.74787156302864,2.68587101548064,0,31623,50
0.44,2.69310522009897,2.69568720751856,2.69514079164695,2.72782716027467,2.66627134842092,0,31623,50
0.851,2.69310522009897,2.67675752115141,2.67632921071733,2.70791383029999,2.6463589187371,0,31623,50
0.382,2.69310522009897,2.69760378268058,2.69716705408461,2.72810310720005,2.66715893438405,0,31623,50
0.8695,2.69310522009897,2.6759709415385,2.67546237876364,2.70559866710016,2.6454994890335,0,31623,50
0.6795,2.69310522009897,2.68582649006055,2.68528228107015,2.71676478402286,2.65559417873025,0,31623,50
0.2995,2.69310522009897,2.70134377300322,2.70091044350995,2.73132324521685,2.67081918060811,0,31623,50
0.696,2.69310522009897,2.68514427816196,2.68471287528527,2.71433952776438,2.65534271011922,0,31623,50
0.0385,2.69310522009897,2.72216638726246,2.72152807380872,2.75415588196282,2.69035347249481,0,31623,50
0.254,2.69310522009897,2.70376338787683,2.7031735036173,2.73551871404671,2.67258258867591,0,31623,50
0.006,2.69310522009897,2.73487171529007,2.73431911618296,2.76628873171864,2.70375247379915,0,31623,50
0.191,2.69310522009897,2.70635204644061,2.70586965755021,2.73692225418484,2.67514416836941,0,31623,50
0.446,2.69310522009897,2.69549052605,2.69505480402663,2.72552874783893,2.66591918888001,0,31623,50
0.2565,2.69310522009897,2.70326134261951,2.70282977051098,2.7346771912355,2.67216260140509,0,31623,50
