"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,150.25,150.494238556402,150.269594170814,151.583864660381,149.419634179963,-1,1e+05,50
0.6275,150.25,150.092618578332,149.869174701328,151.067495602994,149.050675893004,-1,1e+05,50
0.3415,150.25,150.476873504715,150.252281092568,151.560578842268,149.423752940418,-1,1e+05,50
0.3955,150.25,150.387529981934,150.163204879223,151.411829534631,149.325466610894,-1,1e+05,50
0.2785,150.25,150.544676084836,150.319880706143,151.543306287377,149.507264073641,-1,1e+05,50
0.407,150.25,150.371505541787,150.147228366247,151.415500023594,149.32016795423,-1,1e+05,50
0.448,150.25,150.304351318411,150.080274937459,151.329936811441,149.241908155045,-1,1e+05,50
0.2575,150.25,150.581713517172,150.35680722853,151.630908405479,149.572748430689,-1,1e+05,50
0.8005,150.25,149.797326684183,149.574763434798,150.821243824056,148.759792811871,-1,1e+05,50
0.7045,150.25,149.962915299829,149.739858441328,150.984483241629,148.925104165338,-1,1e+05,50
0.124,150.25,150.847675872651,150.621972347734,151.830094899177,149.846722185671,-1,1e+05,50
0.7005,150.25,149.977975514051,149.754873734927,151.000787825416,148.981922615319,-1,1e+05,50
0.075,150.25,150.982320427608,150.756212761519,151.992651621349,149.927957952093,-1,1e+05,50
0.1525,150.25,150.785988874054,150.560470384635,151.743250730419,149.770690994912,-1,1e+05,50
0.829,150.25,149.734302806756,149.511927284097,150.744770703075,148.721539503093,-1,1e+05,50
0.313,150.25,150.50253298296,150.277863770111,151.535357681526,149.453051520229,-1,1e+05,50
0.2455,150.25,150.613714853336,150.388712713525,151.687232814728,149.549222592008,-1,1e+05,50
0.737,150.25,149.910210381596,149.687310692329,150.925378318766,148.856921314092,-1,1e+05,50
0.021,150.25,151.287328857524,151.060304361135,152.359375040143,150.282711321661,-1,1e+05,50
0.735,150.25,149.908547376147,149.685652645163,150.953887217434,148.859872069109,-1,1e+05,50
0.525,150.25,150.226306175211,150.002463040443,151.258154879929,149.257128002035,-1,1e+05,50
0.9455,150.25,149.400046738778,149.178665529408,150.432744912551,148.316169223265,-1,1e+05,50
0.9255,150.25,149.486298651438,149.264661081004,150.502859243983,148.460957050284,-1,1e+05,50
0.7555,150.25,149.899913824676,149.677044833903,150.917134408425,148.875999520588,-1,1e+05,50
0.396,150.25,150.377904957988,150.153608643178,151.397390672467,149.358657482958,-1,1e+05,50
0.29,150.25,150.534881373263,150.310115320626,151.55766250115,149.492226882887,-1,1e+05,50
0.297,150.25,150.540338334364,150.315555943436,151.582186390954,149.485770173333,-1,1e+05,50
0.826,150.25,149.735347613337,149.512968979199,150.754283385123,148.644891630669,-1,1e+05,50
0.226,150.25,150.618900758413,150.393883083735,151.637361036457,149.596862874777,-1,1e+05,50
0.252,150.25,150.588802080604,150.363874561885,151.566368520777,149.559053719911,-1,1e+05,50
0.345,150.25,150.462156658852,150.23760828939,151.474843942073,149.424725047526,-1,1e+05,50
0.619,150.25,150.104009609395,149.880531726966,151.140261999879,149.107116641214,-1,1e+05,50
0.8235,150.25,149.781674550105,149.559157930492,150.837679547181,148.741304626751,-1,1e+05,50
0.967,150.25,149.281801058753,149.060771062749,150.323825850949,148.269856132934,-1,1e+05,50
0.4495,150.25,150.310514566137,150.086419760498,151.340830188828,149.302555859651,-1,1e+05,50
0.3435,150.25,150.452395317863,150.227876158509,151.501548401818,149.414391697214,-1,1e+05,50
0.767,150.25,149.852184327223,149.629457611172,150.896212065339,148.811837370315,-1,1e+05,50
0.9195,150.25,149.515917937787,149.294192297668,150.565798488881,148.511951743525,-1,1e+05,50
0.081,150.25,150.978759793713,150.75266281966,152.016271816705,149.936866165713,-1,1e+05,50
0.7635,150.25,149.86393866811,149.641176918279,150.879179957598,148.858952160355,-1,1e+05,50
0.196,150.25,150.703150254804,150.477880127816,151.727501934744,149.702838750686,-1,1e+05,50
0.696,150.25,149.986397597578,149.763270695644,151.030223828396,148.970193538053,-1,1e+05,50
0.049,150.25,151.110254408142,150.88376240853,152.119773970547,150.068343656985,-1,1e+05,50
0.4875,150.25,150.261331109925,150.037383314427,151.310239697189,149.201815798827,-1,1e+05,50
0.8755,150.25,149.642166088424,149.420064867434,150.681095316651,148.592078231735,-1,1e+05,50
0.7225,150.25,149.943127502445,149.72012965883,150.999446545074,148.87340917483,-1,1e+05,50
0.452,150.25,150.308246215306,150.084158190864,151.404583253803,149.338120431847,-1,1e+05,50
0.468,150.25,150.290065733324,150.066032055425,151.317157700633,149.269707211436,-1,1e+05,50
0.379,150.25,150.410403402029,150.186009878815,151.450856064703,149.369902227259,-1,1e+05,50
0.6735,150.25,150.014212488616,149.791002605704,151.055581840938,148.987393580378,-1,1e+05,50
