"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725595754571259,100,100,100,100,100,1,1e+05,50
0.826814410509542,100,100,100,100,100,1,1e+05,50
0.227785420836881,100,100,100,100,100,1,1e+05,50
0.779113632859662,100,100,100,100,100,1,1e+05,50
0.969497381942347,100,100,100,100,100,1,1e+05,50
0.763714663684368,100,100,100,100,100,1,1e+05,50
0.641627172240987,100,100,100,100,100,1,1e+05,50
0.997761361068115,100,100,100,100,100,1,1e+05,50
0.788879591738805,100,100,100,100,100,1,1e+05,50
0.115131764207035,100,100,100,100,100,1,1e+05,50
0.110787618439645,100,100,100,100,100,1,1e+05,50
0.186145051615313,100,100,100,100,100,1,1e+05,50
0.888363003963605,100,100,100,100,100,1,1e+05,50
0.366460663732141,100,100,100,100,100,1,1e+05,50
0.27264190162532,100,100,100,100,100,1,1e+05,50
0.311973680742085,100,100,100,100,100,1,1e+05,50
0.0954015464521945,100,100,100,100,100,1,1e+05,50
0.721276473486796,100,100,100,100,100,1,1e+05,50
0.122306769713759,100,100,100,100,100,1,1e+05,50
0.816160930320621,100,100,100,100,100,1,1e+05,50
0.140107904560864,100,100,100,100,100,1,1e+05,50
0.252427952596918,100,100,100,100,100,1,1e+05,50
0.357712307479233,100,100,100,100,100,1,1e+05,50
0.900058881146833,100,100,100,100,100,1,1e+05,50
0.581260183826089,100,100,100,100,100,1,1e+05,50
0.729740607086569,100,100,100,100,100,1,1e+05,50
0.317161421990022,100,100,100,100,100,1,1e+05,50
0.380454830825329,100,100,100,100,100,1,1e+05,50
0.393825890263543,100,100,100,100,100,1,1e+05,50
0.175478980643675,100,100,100,100,100,1,1e+05,50
0.273284643189982,100,100,100,100,100,1,1e+05,50
0.749585571000353,100,100,100,100,100,1,1e+05,50
0.764271350577474,100,100,100,100,100,1,1e+05,50
0.618434292031452,100,100,100,100,100,1,1e+05,50
0.976572658633813,100,100,100,100,100,1,1e+05,50
0.663947088411078,100,100,100,100,100,1,1e+05,50
0.450748176081106,100,100,100,100,100,1,1e+05,50
0.933823062339798,100,100,100,100,100,1,1e+05,50
0.960523935034871,100,100,100,100,100,1,1e+05,50
0.0350664083380252,100,100,100,100,100,1,1e+05,50
0.980924153700471,100,100,100,100,100,1,1e+05,50
0.335608385968953,100,100,100,100,100,1,1e+05,50
0.589537309017032,100,100,100,100,100,1,1e+05,50
0.104542241664603,100,100,100,100,100,1,1e+05,50
0.240482677705586,100,100,100,100,100,1,1e+05,50
0.501848986605182,100,100,100,100,100,1,1e+05,50
0.663648763438687,100,100,100,100,100,1,1e+05,50
0.769726575119421,100,100,100,100,100,1,1e+05,50
0.859421703498811,100,100,100,100,100,1,1e+05,50
0.40795375360176,100,100,100,100,100,1,1e+05,50
