"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,100,102.6664,100,116.800370688571,96.8019706885714,1,10000,50
0.6295,100,100.1248875,99,114.482702910446,94.5844929104464,1,10000,50
0.7425,100,99.1249875,99,109.954437354554,94.7056623545536,1,10000,50
0.518,100,100.6666,100,110.560150811875,96.186388311875,1,10000,50
0.35,100,102.9996,99,122.299652992054,96.0520779920536,1,10000,50
0.7515,100,98.49985,97,109.680349553482,93.3064870534821,1,10000,50
0.3755,100,103.9994,98,130.138582575268,94.6417325752679,1,10000,50
0.5215,100,101.249775,99,115.833659164196,94.9604466641964,1,10000,50
0.792,100,98.39996,98,109.079624808036,93.4974498080357,1,10000,50
0.7765,100,98.6666,98,109.677684248036,94.3455842480357,1,10000,50
0.872,100,97.49995,97,105.129989314286,94.1308893142857,1,10000,50
0.5095,100,101.49955,97,119.834732990625,94.503432990625,1,10000,50
0.811,100,97.6427928571429,97,111.126869651339,92.2533571513393,1,10000,50
0.58,100,100.6664,98,117.374026373839,94.0427263738393,1,10000,50
0.783,100,98.6666,98,108.763093919821,94.5143189198214,1,10000,50
0.707,100,99.49995,99,110.237188039821,94.7384380398214,1,10000,50
0.4725,100,101.6664,99,117.465178074732,95.4668780747321,1,10000,50
0.904,100,96.1249875,96,105.496404675804,91.7473796758036,1,10000,50
0.6405,100,99.9999,99,110.943794453482,95.5075382034821,1,10000,50
0.0065,100,121.49755,97,167.078104257857,101.833929257857,1,10000,50
0.528,100,100.89991,100,114.304242037054,95.8058920370536,1,10000,50
0.827,100,97.9999,97,107.651347123839,93.9023221238393,1,10000,50
0.6255,100,100.09999,100,109.989739045625,95.740964045625,1,10000,50
0.3145,100,104.16625,100,125.856103256429,95.8586032564286,1,10000,50
0.4815,100,101.9996,98,121.244131204464,94.9132312044643,1,10000,50
0.8685,100,97.1249875,97,106.534970435179,93.2025704351786,1,10000,50
0.756,100,98.89991,98,111.469615356339,93.6380653563393,1,10000,50
0.809,100,98.49995,98,107.018231193036,95.0192311930357,1,10000,50
0.3135,100,104.16625,100,128.699757567589,95.7028575675893,1,10000,50
0.5805,100,100.59984,99,116.101198361161,94.2279858611607,1,10000,50
0.8875,100,96.6666,96,105.776198697143,92.4440986971429,1,10000,50
0.6785,100,99.6666,99,109.868905843482,95.3282933434821,1,10000,50
0.793,100,98.39996,98,109.182913470179,93.6841634701786,1,10000,50
0.1835,100,105.9992,98,126.127614386161,96.8800393861607,1,10000,50
0.502,100,101.249775,99,115.725099171429,95.2266491714286,1,10000,50
0.827,100,98.16665,98,107.232248175357,93.9001481753571,1,10000,50
0.618,100,99.9997,97,110.31177974375,95.06300474375,1,10000,50
0.8325,100,97.49995,97,108.339481340893,92.9240563408929,1,10000,50
0.8665,100,97.9999,97,102.893619413661,95.3940694136607,1,10000,50
0.691,100,99.6666,99,109.805866596964,95.4321040969643,1,10000,50
0.05,100,111.49875,99,142.762122772321,99.2659727723214,1,10000,50
0.8745,100,97.249975,97,106.636646220625,93.637546220625,1,10000,50
0.855,100,97.1249875,97,108.186446604107,92.3545966041071,1,10000,50
0.578,100,100.49985,99,113.203673935179,95.3302614351786,1,10000,50
0.5485,100,100.9996,97,116.061323560625,94.063023560625,1,10000,50
0.705,100,99.1248875,98,115.260977544643,93.1129925446429,1,10000,50
0.648,100,99.9999,99,110.7384326025,95.6563076025,1,10000,50
0.761,100,98.49985,97,110.2636698,93.2651698,1,10000,50
0.7475,100,98.9999,98,108.071146977946,94.8223719779464,1,10000,50
0.7155,100,99.3333,99,111.54588651125,94.21398651125,1,10000,50
