"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0565,100,100,100,100.056000005,99.056000005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.773887139512226,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0320808605756611,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
