"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,85.15,86.1897211591032,74.8445497630332,92.538665881085,79.4192139903839,-1,562,50
0.314,85.15,86.8067180616739,75.308536003815,93.2283678194021,80.5446791776842,-1,562,50
0.95,85.15,79.137048192771,69.4773427188737,86.5595848226025,71.5877734072233,-1,562,50
0.4415,85.15,85.7210440456769,74.4915094339623,92.3482946484414,79.5335735165178,-1,562,50
0.961,85.15,78.6631736526945,69.1124726477024,85.8726515802281,71.7048057444279,-1,562,50
0.5845,85.15,84.3451043338683,73.4520930232558,90.8630079005548,77.5152028636464,-1,562,50
0.246,85.15,87.5297057190449,75.8511047070125,94.0326634095818,80.6867580490091,-1,562,50
0.962,85.15,78.4283582089551,68.9314709733741,85.9721503188505,70.8315044865828,-1,562,50
0.961,85.15,79.0973406924234,69.4467897977133,85.6301386823469,72.561075411675,-1,562,50
0.6815,85.15,83.5848356309649,72.8758652514998,90.1945382708448,76.7514683174803,-1,562,50
0.818,85.15,81.8064348728592,71.5226449275362,88.6197775144535,74.8404155115377,-1,562,50
0.0025,85.15,93.6110451306412,80.3674300254453,100.145976635697,87.14254279314,-1,562,50
0.581,85.15,84.5713519313303,73.62331002331,91.2651541263834,77.8672480180879,-1,562,50
0.322,85.15,86.5683690280065,75.1294005708849,93.1381348558997,80.0255020959894,-1,562,50
0.5485,85.15,84.7532258064515,73.76085941149,90.9011984083243,78.4502017098675,-1,562,50
0.29,85.15,86.9983443708608,75.4524605828954,93.4211048821601,80.2857983224414,-1,562,50
0.5265,85.15,84.7988165680472,73.7953271028037,91.4440030936191,78.0857694266012,-1,562,50
0.6555,85.15,83.8962213943586,73.112037037037,90.4730673590669,77.2579391433836,-1,562,50
0.321,85.15,86.7112211221121,75.2367794187709,93.1113179554591,79.8581881632363,-1,562,50
0.276,85.15,87.0944751381214,75.5246293639407,93.6442244234036,80.405357184506,-1,562,50
0.243,85.15,87.5297057190449,75.8511047070125,94.1833960556026,80.5467383038986,-1,562,50
0.337,85.15,86.3786301369862,74.9867046533713,92.1392557371293,80.1169492436252,-1,562,50
0.381,85.15,86.1426229508196,74.8090952155377,92.4763560854381,79.8351734919463,-1,562,50
0.56,85.15,84.6167471819645,73.6576492537313,91.3791099834367,77.7843374491916,-1,562,50
0.3775,85.15,86.2368708971553,74.8800379326695,92.9386235586657,79.3102621491613,-1,562,50
0.1645,85.15,88.3637892376681,76.4755447941889,94.7926210407105,82.0190742936703,-1,562,50
0.863,85.15,80.8001025115325,70.7535842293907,88.3625809094912,72.2841793180719,-1,562,50
0.2165,85.15,87.6757508342602,75.960557960558,94.2339937725577,80.7716601607504,-1,562,50
0.9555,85.15,79.5764765270065,69.815207780725,86.0739233768394,72.7353595715826,-1,562,50
0.003,85.15,94.3958083832334,80.9441312147617,100.61122267641,87.8323768555336,-1,562,50
0.8015,85.15,82.3620689655171,71.9462414578588,88.901416199841,75.5586629189473,-1,562,50
0.5505,85.15,84.6621911922663,73.6920205319645,91.753967116947,77.4882674586905,-1,562,50
0.3535,85.15,86.4733955019198,75.0579847908745,92.9060697941648,80.179827734627,-1,562,50
0.415,85.15,85.7676822633296,74.5266635205286,92.4174133003264,78.7324812509865,-1,562,50
0.482,85.15,85.3035714285713,74.176608736496,91.8457895021003,78.4864359304678,-1,562,50
0.6205,85.15,84.1649759743726,73.3156917363046,91.0839259894613,77.5557845974932,-1,562,50
0.532,85.15,84.8901453957995,73.8643592142189,91.5114350583931,78.1547111464605,-1,562,50
0.3805,85.15,86.1426229508196,74.8090952155377,92.483713059103,79.326754775018,-1,562,50
0.3305,85.15,86.7112211221121,75.2367794187709,93.299002343091,79.8017021212065,-1,562,50
0.5655,85.15,84.5260053619302,73.5890027958993,91.0695559029129,77.8199042632304,-1,562,50
0.164,85.15,88.2648376259797,76.4015481373972,94.2798912710459,81.9475727468367,-1,562,50
0.431,85.15,85.7210440456769,74.4915094339623,92.0122644711289,79.4607803058042,-1,562,50
0.0325,85.15,91.3331402085746,78.6856003986049,97.8770596249127,84.6279790474504,-1,562,50
0.8855,85.15,80.7587090163933,70.7218987908643,87.775088887666,73.5184487926507,-1,562,50
0.0475,85.15,90.9642238892093,78.4121151936445,97.5098591832228,84.1556259563857,-1,562,50
0.012,85.15,92.8392226148409,79.7988883274381,99.2934589992475,86.4271724572734,-1,562,50
0.28,85.15,86.9983443708608,75.4524605828954,93.2339259311391,80.241535821249,-1,562,50
0.0365,85.15,90.8593659942362,78.3343253968254,96.9896651370352,84.5572436427261,-1,562,50
0.091,85.15,89.6196702671972,77.4127450980392,96.3144598076944,82.5383474386971,-1,562,50
0.581,85.15,84.4807073954983,73.5547275267816,90.4443570321737,78.4174500119957,-1,562,50
