"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,92.2018107716651,92.6601733993134,91.845160976725,93.6490144924423,91.68128975005,0,5623,50
0.036,92.2018107716651,93.1423957543656,92.3231833024913,94.1017602116983,92.1076035978714,0,5623,50
0.0285,92.2018107716651,93.1848464821842,92.3652597867682,94.1646706367705,92.1759612852942,0,5623,50
0.9845,92.2018107716651,91.0289974683312,90.2282034583477,92.0911763431732,89.9443422554255,0,5623,50
0.7145,92.2018107716651,91.8765765721205,91.068393606656,92.8746191174503,90.8008330205536,0,5623,50
0.2785,92.2018107716651,92.4982204032445,91.6846411722024,93.4958155916105,91.4920255025862,0,5623,50
0.561,92.2018107716651,92.1248029041402,91.3144980242764,93.1620006674109,91.0658818889071,0,5623,50
0.6395,92.2018107716651,92.0093595311181,91.200035571274,93.04807069278,90.9322202554004,0,5623,50
0.1065,92.2018107716651,92.8458963380282,92.0292626713698,93.8127083407364,91.8305005348326,0,5623,50
0.923,92.2018107716651,91.441975856671,90.6375662696497,92.4529738657482,90.3726751995323,0,5623,50
0.236,92.2018107716651,92.5715368169812,91.7573183568216,93.5678126509533,91.5645879103887,0,5623,50
0.787,92.2018107716651,91.787395404102,90.9799886047497,92.7953112265792,90.7466174434042,0,5623,50
0.315,92.2018107716651,92.4339632585827,91.6208911528242,93.4375699748257,91.4352837242508,0,5623,50
0.1655,92.2018107716651,92.6983318378458,91.8829770658294,93.6674694161111,91.6618929277086,0,5623,50
0.5105,92.2018107716651,92.1765978896132,91.3657859773555,93.1577035020248,91.1655901060579,0,5623,50
0.7705,92.2018107716651,91.7956210956376,90.9881044603572,92.8347728275267,90.7704238686308,0,5623,50
0.9675,92.2018107716651,91.2164182249598,90.4140512454546,92.2725929076045,90.1572158329404,0,5623,50
0.262,92.2018107716651,92.5143357390956,91.7005421569732,93.4997514291942,91.5224557677417,0,5623,50
0.48,92.2018107716651,92.231852876133,91.4205987757873,93.2361961568433,91.2126274499986,0,5623,50
0.025,92.2018107716651,93.1696250994577,92.3501826780687,94.1228760770539,92.1948541803571,0,5623,50
0.813,92.2018107716651,91.7229952323068,90.9161410474476,92.8026239083946,90.6424705222864,0,5623,50
0.414,92.2018107716651,92.3119577223519,91.4999954527778,93.3482894137423,91.2784670311689,0,5623,50
0.1,92.2018107716651,92.8176350913747,92.0011895837703,93.7169008165947,91.8739063969783,0,5623,50
0.9945,92.2018107716651,90.8235895645156,90.0245830189104,91.8731170071664,89.7332500519869,0,5623,50
0.872,92.2018107716651,91.6137890193573,90.8078683324408,92.61361962076,90.5632467311205,0,5623,50
0.5915,92.2018107716651,92.0879287122017,91.2779091758763,93.1252926238472,91.0587326331439,0,5623,50
0.959,92.2018107716651,91.2912003058865,90.4881575268284,92.291200239389,90.2161473491105,0,5623,50
0.215,92.2018107716651,92.6007032236869,91.7861951053165,93.5731342079247,91.6243163003888,0,5623,50
0.406,92.2018107716651,92.310016682239,91.4980367547891,93.2780978625248,91.2868913650621,0,5623,50
0.175,92.2018107716651,92.6772912786803,91.8621450622796,93.6636009076494,91.6868083799568,0,5623,50
0.1085,92.2018107716651,92.8203415677837,92.0039191848202,93.7903139745237,91.8225335560141,0,5623,50
0.1115,92.2018107716651,92.8419152542313,92.0253195931912,93.8205043886244,91.8232301989272,0,5623,50
0.2755,92.2018107716651,92.508371108036,91.6947093528789,93.5153054971252,91.4156426100764,0,5623,50
0.5555,92.2018107716651,92.1330333227849,91.3225965088139,93.1394794045936,91.1212026304953,0,5623,50
0.035,92.2018107716651,93.1684893023237,92.3490517700066,94.0721548113471,92.1120313115616,0,5623,50
0.1475,92.2018107716651,92.7389003770898,91.9231779462035,93.6903960895028,91.7738874186782,0,5623,50
0.13,92.2018107716651,92.7700201918556,91.9540700826262,93.7407222120862,91.7684679762312,0,5623,50
0.7785,92.2018107716651,91.775973441461,90.9686984646272,92.8249311928175,90.7081806088096,0,5623,50
0.978,92.2018107716651,91.1226018339805,90.3210003995849,92.1598210456725,90.021154310287,0,5623,50
0.2825,92.2018107716651,92.4987182084077,91.6851145304723,93.4919135892713,91.451128274252,0,5623,50
0.235,92.2018107716651,92.5677127095164,91.7535042614105,93.5473304754964,91.5584023897873,0,5623,50
0.129,92.2018107716651,92.7810704521564,91.9650082901873,93.7694363872899,91.7429005271533,0,5623,50
0.9065,92.2018107716651,91.4929997453919,90.6881036130829,92.550915236658,90.441813108845,0,5623,50
0.51,92.2018107716651,92.1860622664675,91.3751932268728,93.2378108034178,91.11225564374,0,5623,50
0.784,92.2018107716651,91.7884484849025,90.9809859525781,92.8110458131087,90.7757211563981,0,5623,50
0.1265,92.2018107716651,92.7762836924283,91.9602613391674,93.7406622240671,91.7543572542131,0,5623,50
0.343,92.2018107716651,92.4174398742982,91.6045576577879,93.4255251927811,91.3650171935479,0,5623,50
0.4995,92.2018107716651,92.1889942494352,91.3780872771422,93.1839856859145,91.2012142190626,0,5623,50
0.7395,92.2018107716651,91.8604945979713,91.0524060377571,92.8748583507772,90.8320772993464,0,5623,50
0.0855,92.2018107716651,92.8764260058386,92.0595381687512,93.8417990255381,91.9174492797241,0,5623,50
