"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,25.75,26.1064416975145,25.7429357828048,28.5045639624011,23.8199596237009,-1,1778,50
0.873,25.75,24.454002260027,24.1356237593526,26.863860638218,22.1583859785674,-1,1778,50
0.115,25.75,27.1991356898125,26.8041716126844,29.6312268991599,24.7984595091412,-1,1778,50
0.96,25.75,23.7267839173338,23.427330665481,26.0239153393034,21.5340239775061,-1,1778,50
0.7635,25.75,24.9889746591161,24.6563089834183,27.257997060534,22.890416458347,-1,1778,50
0.5215,25.75,25.7100333631703,25.3576218436166,28.1550578806463,23.417825034086,-1,1778,50
0.834,25.75,24.5063524812683,24.186589545844,27.0468556338408,22.0590246864048,-1,1778,50
0.7575,25.75,24.91095307178,24.5803903273462,27.4247897778583,22.5891682969578,-1,1778,50
0.577,25.75,25.4823531309482,25.1362371388134,27.8754570997897,22.9823365676472,-1,1778,50
0.938,25.75,23.9429069414974,23.6378890068642,26.3774552245403,21.7111617314719,-1,1778,50
0.7805,25.75,24.8260022315465,24.4977217073246,27.4086137652926,22.3786145461337,-1,1778,50
0.0675,25.75,27.5645687564342,27.1587972508591,29.9535907007736,25.1909032538973,-1,1778,50
0.118,25.75,27.1383930872172,26.7452115059222,29.5806693516393,24.7736044807965,-1,1778,50
0.909,25.75,24.1489673937967,23.8385968087353,26.6459487309849,21.8016115788942,-1,1778,50
0.893,25.75,24.2661863873059,23.9527504167298,26.6906125270516,21.9197744951675,-1,1778,50
0.4375,25.75,25.9477842383627,25.5887390523061,28.4333163489363,23.6050389964492,-1,1778,50
0.3095,25.75,26.4066762503343,26.0346548515145,28.9409094916699,24.0093130253196,-1,1778,50
0.848,25.75,24.5040717243947,24.1843691667432,26.8987861708813,22.3540840852592,-1,1778,50
0.122,25.75,27.1617234916869,26.7678577476715,29.7471989877483,24.8523980640183,-1,1778,50
0.8195,25.75,24.7617950405969,24.4352342820041,26.9067901728666,22.6335998112317,-1,1778,50
0.037,25.75,28.0515839193125,27.6311860851324,30.7509854759374,25.4692168840261,-1,1778,50
0.0855,25.75,27.5467845434889,27.1415423184573,30.1344354685869,25.0274702096284,-1,1778,50
0.4155,25.75,26.0960915818687,25.7328774928775,28.7275532943468,23.5845879772037,-1,1778,50
0.0465,25.75,27.9399550768469,27.5229322653665,30.4970942380172,25.3807662363888,-1,1778,50
0.9535,25.75,23.6695484102964,23.3715603791161,26.0756194317872,21.4380180353969,-1,1778,50
0.938,25.75,23.9429069414974,23.6378890068642,26.2658771360282,21.8172491494058,-1,1778,50
0.8515,25.75,24.5147188901476,24.1947344252258,26.8384150756783,22.3996779148711,-1,1778,50
0.88,25.75,24.406022123347,24.0889098861576,26.7658152487335,22.156546990879,-1,1778,50
0.431,25.75,25.9691116517622,25.609468414316,28.558557537144,23.5601448964873,-1,1778,50
0.4,25.75,26.0775681341719,25.7148760330579,28.5490656673921,23.7475795240532,-1,1778,50
0.6535,25.75,25.3137148076338,24.9722257330637,27.6031484069454,23.0644425841267,-1,1778,50
0.056,25.75,27.7558682971396,27.3443819738777,30.2480645820367,25.2761837923353,-1,1778,50
0.2385,25.75,26.6976441560198,26.3172774346081,29.228640747635,24.27549871521,-1,1778,50
0.709,25.75,25.0985510469957,24.7629208378374,27.3135691654268,22.9994788166412,-1,1778,50
0.972,25.75,23.4023613415501,23.1111663474332,25.8833372771192,21.089483536267,-1,1778,50
0.424,25.75,26.0491878967763,25.6872948288751,28.7468425077156,23.7134409723537,-1,1778,50
0.804,25.75,24.7114409961207,24.3862258358147,26.9695433752111,22.5565894623229,-1,1778,50
0.931,25.75,24.0647259543613,23.7565491846397,26.4244800445466,21.8861088424827,-1,1778,50
0.266,25.75,26.5616309373687,26.1851765953217,28.9592974321332,24.0813964222338,-1,1778,50
0.4835,25.75,25.8509736540664,25.4946370102744,28.4590085010923,23.4513235691161,-1,1778,50
0.4185,25.75,26.0217265973744,25.6606058638267,28.4946551969094,23.7642178289923,-1,1778,50
0.1475,25.75,27.0802420460779,26.6887631912199,29.6994011077822,24.7018123617289,-1,1778,50
0.23,25.75,26.7337879916063,26.3523782531135,29.3980664779485,24.133655343063,-1,1778,50
0.327,25.75,26.3683296890388,25.9974013157895,29.0070988425831,23.9309489536094,-1,1778,50
0.588,25.75,25.5161035017445,25.1690578175507,27.9282885514994,23.3538615070711,-1,1778,50
0.2245,25.75,26.725194972171,26.3440333333333,29.2447120929389,24.3512072138419,-1,1778,50
0.1315,25.75,27.1682631950058,26.774205569483,29.7586525169016,24.6219477206598,-1,1778,50
0.3765,25.75,26.2077872523973,25.8414177579414,28.8858347228183,23.7290660571107,-1,1778,50
0.9955,25.75,22.5756402195039,22.3049742468073,25.0409361679412,20.348367936256,-1,1778,50
0.3435,25.75,26.2674880697029,25.8994265115517,28.8848975140059,23.8178549449307,-1,1778,50
