"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,5.95,5.56748993818415,5.55322430481142,5.97125773209411,5.21131034784027,-1,1778,50
0.3885,5.95,6.00755625358894,5.99068410081486,6.42182586524804,5.62240506087057,-1,1778,50
0.2445,5.95,6.08116545665916,6.06383623550354,6.47540206860251,5.69166509533793,-1,1778,50
0.6135,5.95,5.89519466513417,5.87900856201323,6.26691924527183,5.52236993396755,-1,1778,50
0.754,5.95,5.81700451072448,5.80128750954255,6.18556083501641,5.4622563003235,-1,1778,50
0.708,5.95,5.84494056098004,5.82905674015179,6.23375515791803,5.46675576192868,-1,1778,50
0.553,5.95,5.92631093237698,5.9099362509581,6.31028499961297,5.56736050697319,-1,1778,50
0.217,5.95,6.09973859691801,6.08229309362927,6.47539016889534,5.73012435139628,-1,1778,50
0.1515,5.95,6.15564128041771,6.13784346313353,6.56654637567789,5.76518324615467,-1,1778,50
0.541,5.95,5.92588855336947,5.90951643898098,6.32707491669756,5.51674465372559,-1,1778,50
0.9695,5.95,5.574129876362,5.55982651944973,5.96921792059091,5.21551880934453,-1,1778,50
0.4105,5.95,5.99606399331979,5.97926265537877,6.40592159600547,5.58132525669665,-1,1778,50
0.587,5.95,5.90747374876597,5.8912133579322,6.29477167076121,5.53255152730138,-1,1778,50
0.486,5.95,5.96007258843415,5.94349207542913,6.35242828385991,5.59014136115452,-1,1778,50
0.245,5.95,6.08664812132046,6.06928461446898,6.48168324358757,5.6889607424352,-1,1778,50
0.115,5.95,6.19931561412253,6.18124012576452,6.62868843314743,5.79603821473548,-1,1778,50
0.838,5.95,5.75837646715755,5.74300673257542,6.15561482985244,5.37170067172664,-1,1778,50
0.8985,5.95,5.71256599406958,5.69746493697487,6.08255607309916,5.3633822743605,-1,1778,50
0.999,5.95,5.33249957805908,5.31953732091715,5.70525251807603,4.97983893865076,-1,1778,50
0.84,5.95,5.75497810580616,5.73962838291738,6.12649413687115,5.38097572553233,-1,1778,50
0.221,5.95,6.10230687814338,6.08484526517995,6.50232416934136,5.71737498345559,-1,1778,50
0.0815,5.95,6.22540678360177,6.20716439948478,6.64805162563337,5.84046956958371,-1,1778,50
0.4305,5.95,5.9819868602912,5.96527206442896,6.38815637762203,5.60310127173521,-1,1778,50
0.1175,5.95,6.19707828761292,6.17901707530648,6.61214848231828,5.770337102997,-1,1778,50
0.249,5.95,6.08861866954445,6.0712428317374,6.4925978500645,5.69932633314092,-1,1778,50
0.5585,5.95,5.92502175348056,5.90865490649053,6.30249530913992,5.53424510327621,-1,1778,50
0.213,5.95,6.10603354978354,6.08854854800874,6.51045250554708,5.72452046489955,-1,1778,50
0.3975,5.95,6.00075590957955,5.98392567802898,6.38679584924274,5.62297818519733,-1,1778,50
0.9785,5.95,5.575447958467,5.56113710727228,5.94090150882564,5.22995900220942,-1,1778,50
0.1335,5.95,6.16956056487644,6.15167448286598,6.57059408823786,5.77772754225974,-1,1778,50
0.1995,5.95,6.11994251003363,6.10237007810178,6.51984714103782,5.74763605977571,-1,1778,50
0.221,5.95,6.0935741314335,6.076167265067,6.44897366212542,5.75364586450852,-1,1778,50
0.321,5.95,6.0483599872888,6.03123521421267,6.44406228588515,5.66028207102994,-1,1778,50
0.3575,5.95,6.02871720895443,6.01171427810761,6.43699513693468,5.64475324603854,-1,1778,50
0.4825,5.95,5.95627486096711,5.93971756465274,6.34935006932937,5.57137264071941,-1,1778,50
0.8445,5.95,5.76045522004369,5.74507323810562,6.13526868159054,5.40630228165317,-1,1778,50
0.0965,5.95,6.21494889569056,6.19677349799079,6.62195156468773,5.82807259913045,-1,1778,50
0.0885,5.95,6.21443547974684,6.19626336751654,6.63788878361231,5.83278871807979,-1,1778,50
0.989,5.95,5.51649445296103,5.50251690118291,5.89036655846179,5.14843584835922,-1,1778,50
0.102,5.95,6.21475329866166,6.19657915266796,6.64935676491211,5.80274742477271,-1,1778,50
0.1045,5.95,6.19462395106267,6.17657839310067,6.60501757837863,5.81631943311528,-1,1778,50
0.4665,5.95,5.96678098489942,5.95015942209022,6.36857494180044,5.57862430421835,-1,1778,50
0.145,5.95,6.1549217852064,6.1371285245036,6.54671057753929,5.77369548854695,-1,1778,50
0.119,5.95,6.1841238897175,6.16614522785966,6.58646286809162,5.79465599575135,-1,1778,50
0.129,5.95,6.18102675864011,6.16306780520139,6.58412184397962,5.78086054333696,-1,1778,50
0.219,5.95,6.11217596533312,6.09465237961203,6.52829798644487,5.71541706882967,-1,1778,50
0.586,5.95,5.90917524192132,5.89290454389549,6.3020936495235,5.53963995644524,-1,1778,50
0.2065,5.95,6.11302742779309,6.09549849024152,6.52945663179448,5.72825493649806,-1,1778,50
0.193,5.95,6.12848951786851,6.11086325344756,6.52917811208853,5.74709569126964,-1,1778,50
0.603,5.95,5.90389718138262,5.887658445917,6.29402967166234,5.51868837284309,-1,1778,50
