"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,85.15,85.5707703618156,85.4984636524571,86.0109430074906,85.1197099670455,-1,1e+05,50
0.336,85.15,85.2409249728473,85.1691776697863,85.6836501650799,84.8214073003472,-1,1e+05,50
0.0695,85.15,85.4757663778294,85.4036210144628,85.9000514726471,85.0588348352247,-1,1e+05,50
0.8045,85.15,84.9491430728966,84.8778888125799,85.3945707389541,84.5024154451067,-1,1e+05,50
0.9185,85.15,84.8428699426231,84.7717948369298,85.2591295161055,84.4295122963939,-1,1e+05,50
0.342,85.15,85.2484780138654,85.1767179253909,85.6904196100833,84.8035914954016,-1,1e+05,50
0.1725,85.15,85.3388519676137,85.266938810313,85.7583247727648,84.9406491869891,-1,1e+05,50
0.2235,85.15,85.3078618344832,85.2360011843713,85.7384284994042,84.8442004006024,-1,1e+05,50
0.5395,85.15,85.1300203803309,85.0584606800254,85.5544696779977,84.6954715428961,-1,1e+05,50
0.7235,85.15,85.0172283184815,84.9458591620421,85.44562823376,84.5897421111505,-1,1e+05,50
0.4115,85.15,85.1996111382703,85.1279337490834,85.6259351314441,84.7768262777048,-1,1e+05,50
0.3445,85.15,85.2348654862749,85.1631284395897,85.6562762514668,84.8025251744214,-1,1e+05,50
0.017,85.15,85.5704013129371,85.4980952306854,85.9906052660992,85.1820256736592,-1,1e+05,50
0.264,85.15,85.2934620849884,85.2216258261342,85.7287747201242,84.8552672597582,-1,1e+05,50
0.294,85.15,85.2603763683022,85.1885961365745,85.6625296138709,84.8288905387887,-1,1e+05,50
0.497,85.15,85.1491384191936,85.0775463969123,85.5765600366859,84.7083206801134,-1,1e+05,50
0.225,85.15,85.3226158865066,85.2507302407051,85.7632063900251,84.8988319794128,-1,1e+05,50
0.7835,85.15,84.9752572519928,84.9039589340607,85.4169553045373,84.5492939284526,-1,1e+05,50
0.927,85.15,84.8255225041479,84.7544766212743,85.2579118868541,84.3759335583618,-1,1e+05,50
0.26,85.15,85.2968291098472,85.2249871480719,85.7247982820833,84.8912677560418,-1,1e+05,50
0.8205,85.15,84.9472192164765,84.8759682013883,85.3717848460257,84.5006083054103,-1,1e+05,50
0.423,85.15,85.1853335353497,85.113680299705,85.6231843887996,84.7387882392213,-1,1e+05,50
0.6395,85.15,85.067701041275,84.9962466507441,85.4713872066705,84.6117407799995,-1,1e+05,50
0.84,85.15,84.9350445107403,84.86381403066,85.3761958448911,84.5154606943081,-1,1e+05,50
0.896,85.15,84.8756165108152,84.8044862251649,85.3191634162299,84.4382962710843,-1,1e+05,50
0.131,85.15,85.3980423771871,85.3260288791747,85.8267475313629,84.9708247261155,-1,1e+05,50
0.4715,85.15,85.1667519506662,85.095130143556,85.6002571630818,84.7394479465598,-1,1e+05,50
0.1315,85.15,85.3995082749622,85.327492291045,85.8000030688819,84.97705765502,-1,1e+05,50
0.9335,85.15,84.8273429898468,84.7562940405358,85.2714566179911,84.4088610487962,-1,1e+05,50
0.629,85.15,85.0836969038603,85.012215490256,85.5294250217314,84.6421798533475,-1,1e+05,50
0.2805,85.15,85.2856523092295,85.2138292773653,85.7323869797488,84.84898416247,-1,1e+05,50
0.438,85.15,85.1819491852225,85.1103016743154,85.6095975950555,84.746337169257,-1,1e+05,50
0.355,85.15,85.2313885728148,85.1596574108735,85.6483309002781,84.7811064954201,-1,1e+05,50
0.6565,85.15,85.0618079738044,84.990363537611,85.4912516012417,84.6039619082942,-1,1e+05,50
0.836,85.15,84.9337921729162,84.8625638049794,85.3714295639706,84.4870331229333,-1,1e+05,50
0.0395,85.15,85.5410882078072,85.4688319272172,85.9568501012178,85.1058575804003,-1,1e+05,50
0.9035,85.15,84.8570257678235,84.7859268113297,85.2885283668529,84.4130170099376,-1,1e+05,50
0.767,85.15,84.9895930902364,84.9182705803165,85.4183926386868,84.5760744429004,-1,1e+05,50
0.7885,85.15,84.9739762895764,84.9026801330921,85.4249347837452,84.5469386498369,-1,1e+05,50
0.17,85.15,85.35225149627,85.2803156299528,85.7728211054212,84.9229504245382,-1,1e+05,50
0.015,85.15,85.6094751870955,85.5371026934162,86.0334177673668,85.1922903419563,-1,1e+05,50
0.0185,85.15,85.5974909275598,85.5251388060174,86.010857267278,85.1953432874861,-1,1e+05,50
0.367,85.15,85.2218470434926,85.1501320295372,85.6518911850433,84.7748274074352,-1,1e+05,50
0.0315,85.15,85.5551251899601,85.4828450633007,85.984428962679,85.1266966847061,-1,1e+05,50
0.0085,85.15,85.6797040607139,85.60721212683,86.0880355674442,85.2540022660106,-1,1e+05,50
0.9305,85.15,84.828995166243,84.7579434339386,85.2566271559814,84.3996022432767,-1,1e+05,50
0.7265,85.15,85.0267399867515,84.9553547716925,85.4624111103464,84.6007241220318,-1,1e+05,50
0.793,85.15,84.974630485399,84.9033332250533,85.3929341700911,84.5268959861744,-1,1e+05,50
0.2095,85.15,85.3245611526223,85.2526722109094,85.7514870048842,84.882383905233,-1,1e+05,50
0.8855,85.15,84.8835862600894,84.8124425416905,85.3003189303351,84.4415805177205,-1,1e+05,50
