"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,200,199.166637026498,199,206.784424394975,195.285758202551,1,5623,50
0.484,200,200.99964431798,199,211.33493540571,196.837158418337,1,5623,50
0.7055,200,199.499911079495,199,208.076778695042,196.078557105143,1,5623,50
0.577,200,200.499733238485,199,211.56523137867,195.400728444293,1,5623,50
0.4585,200,200.99982215899,200,211.097304201494,196.766164240619,1,5623,50
0.5915,200,200.399928863596,200,211.252588010581,195.826226891707,1,5623,50
0.4545,200,200.99964431798,199,211.217141444721,196.302594050092,1,5623,50
0.4675,200,200.99964431798,199,211.409101681127,196.911324693754,1,5623,50
0.617,200,200.166637026498,200,209.327558003292,195.996062360397,1,5623,50
0.123,200,204.998932953939,199,220.666962352011,197.920119029941,1,5623,50
0.5705,200,200.249955539747,200,206.893597930866,196.895020658947,1,5623,50
0.3215,200,202.249599857727,200,213.863042210987,196.615398604372,1,5623,50
0.5735,200,200.249955539747,200,207.770374045038,196.438522720123,1,5623,50
0.7335,200,199.249955539747,199,207.032567175313,196.034345585415,1,5623,50
0.528,200,200.666548105993,200,210.686648243166,196.313849025666,1,5623,50
0.616,200,200.166637026498,200,209.982839827725,196.134947243695,1,5623,50
0.6605,200,200,200,205.730908135379,197.148567747686,1,5623,50
0.7445,200,199.124977769874,199,207.665320281709,194.916876390547,1,5623,50
0.8935,200,198,198,204.432155267375,195.433577995457,1,5623,50
0.6545,200,200,200,207.32070929942,196.488769053999,1,5623,50
0.8335,200,199,199,203.076829176829,196.577629461375,1,5623,50
0.5895,200,200.249955539747,200,207.999184805391,196.833792665964,1,5623,50
0.6255,200,199.99982215899,199,209.023608025191,195.900764347439,1,5623,50
0.7025,200,199.333274052997,199,209.059912180492,194.711930675958,1,5623,50
0.4215,200,200.99982215899,200,208.81292754789,196.980987302469,1,5623,50
0.418,200,200.99982215899,200,208.846671237498,196.973249576463,1,5623,50
0.824,200,199,199,204.704489870155,196.455601376468,1,5623,50
0.279,200,201.99964431798,200,212.398102618391,197.900147790008,1,5623,50
0.5215,200,200.666548105993,200,210.564931243247,196.442087565495,1,5623,50
0.449,200,200.99982215899,200,210.734290294327,196.902705730927,1,5623,50
0.832,200,199,199,205.424695240636,196.426117968717,1,5623,50
0.204,200,203.499199715454,199,217.159240447849,196.995448877513,1,5623,50
0.749,200,199.249955539747,199,208.295276209935,195.297410302056,1,5623,50
0.602,200,200,200,204.755750112421,197.506861618734,1,5623,50
0.701,200,199.499911079495,199,206.167248461887,196.168671189968,1,5623,50
0.057,200,205.998932953939,200,223.500510734331,199.170793501537,1,5623,50
0.512,200,200.666548105993,200,209.304121750061,196.430700089026,1,5623,50
0.804,200,199,199,204.659036828862,195.91005941467,1,5623,50
0.364,200,201.499733238485,200,211.024039777318,196.692899816443,1,5623,50
0.8305,200,199,199,204.66645216532,196.417563671634,1,5623,50
0.5285,200,200.899839943091,200,215.46635799046,195.636196155141,1,5623,50
0.3605,200,200.99982215899,200,208.174320705274,197.259061946605,1,5623,50
0.7405,200,199.166637026498,199,209.738781942257,194.890889358227,1,5623,50
0.3495,200,202.249599857727,200,218.105008294166,196.358164972096,1,5623,50
0.359,200,202.249599857727,200,217.172533543163,196.509008734342,1,5623,50
0.845,200,199,199,205.460105078525,196.461527806606,1,5623,50
0.7915,200,199,199,206.346139337142,195.747846610839,1,5623,50
0.4105,200,201.499733238485,200,211.897642862888,196.299705818606,1,5623,50
0.7475,200,199.166637026498,199,207.692731341196,195.44437637054,1,5623,50
0.7745,200,198.399928863596,198,207.550315258759,194.052538271385,1,5623,50
