"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,100.5,101.043359917703,100.942373775397,102.106088263466,99.9918469797371,-1,1e+05,50
0.6895,100.5,100.22830632835,100.128950067054,101.292119903074,99.1839434443148,-1,1e+05,50
0.568,100.5,100.401106431257,100.301405724201,101.482487979461,99.3578986931054,-1,1e+05,50
0.703,100.5,100.223327870306,100.123981523841,101.288599708263,99.1920758535488,-1,1e+05,50
0.805,100.5,100.032811090149,99.9338437954075,101.116384570428,98.9362762656461,-1,1e+05,50
0.796,100.5,100.054682431867,99.9556716587328,101.088319423516,98.9547190590089,-1,1e+05,50
0.904,100.5,99.8037698536387,99.7052573006832,100.888937466876,98.7551753668671,-1,1e+05,50
0.25,100.5,100.869019501768,100.768383105592,101.98851167319,99.7589430755468,-1,1e+05,50
0.8605,100.5,99.9118728503998,99.8131457985393,101.003184165118,98.8684567246293,-1,1e+05,50
0.0725,100.5,101.257954322202,101.156536847695,102.342637815693,100.199374676546,-1,1e+05,50
0.0175,100.5,101.611491041405,101.509360959796,102.682679219313,100.546411027099,-1,1e+05,50
0.966,100.5,99.5013479880917,99.4034342653936,100.58650181294,98.4667736137876,-1,1e+05,50
0.6025,100.5,100.36711848782,100.267485576622,101.490195077135,99.2607850723954,-1,1e+05,50
0.957,100.5,99.5650160082236,99.4669763670443,100.617945640823,98.4876144238881,-1,1e+05,50
0.241,100.5,100.887640533097,100.786966809985,101.905754454254,99.8303274114569,-1,1e+05,50
0.977,100.5,99.400649836259,99.302935102811,100.49473731172,98.3145282978876,-1,1e+05,50
0.5335,100.5,100.454506943555,100.354699671802,101.489252765558,99.4308511671194,-1,1e+05,50
0.456,100.5,100.587319135654,100.48724658071,101.672473563318,99.590232317809,-1,1e+05,50
0.5855,100.5,100.355587487685,100.255977572176,101.423597798407,99.2820911480243,-1,1e+05,50
0.316,100.5,100.748817025786,100.648421416068,101.860919542999,99.6664702212997,-1,1e+05,50
0.865,100.5,99.9193462955204,99.8206044061733,100.988389372603,98.8983750646516,-1,1e+05,50
0.322,100.5,100.750081784697,100.649683642947,101.815232532363,99.6542883270222,-1,1e+05,50
0.6015,100.5,100.36552284557,100.265893116638,101.460708549448,99.3257791767575,-1,1e+05,50
0.1665,100.5,101.03950073701,100.938522343206,102.125202457873,99.9777755922314,-1,1e+05,50
0.7095,100.5,100.19756150764,100.098266468192,101.253851157637,99.1482204760657,-1,1e+05,50
0.805,100.5,100.042804742485,99.9438175823842,101.052180916631,99.0064097195208,-1,1e+05,50
0.19,100.5,100.973181174114,100.872335890998,102.0844650847,99.9102619954536,-1,1e+05,50
0.2285,100.5,100.900625793957,100.799926037046,101.984083615602,99.8476363093907,-1,1e+05,50
0.0885,100.5,101.220678935586,101.11933645006,102.324711375786,100.226550510944,-1,1e+05,50
0.2485,100.5,100.874096913095,100.77345033964,101.947110059955,99.8178106446735,-1,1e+05,50
0.087,100.5,101.243197907728,101.141810122839,102.342614828895,100.171180595546,-1,1e+05,50
0.342,100.5,100.744241421724,100.643854972044,101.787377751578,99.7199512607412,-1,1e+05,50
0.4055,100.5,100.633030357123,100.532866415808,101.653122128319,99.610637949247,-1,1e+05,50
0.531,100.5,100.455570568233,100.35576117336,101.538848683749,99.3593008437779,-1,1e+05,50
0.441,100.5,100.59157490863,100.491493847258,101.688084151148,99.498291197877,-1,1e+05,50
0.108,100.5,101.17028071432,101.069039573663,102.249974143697,100.149048144626,-1,1e+05,50
0.8515,100.5,99.899164770695,99.8004629464035,100.980509619559,98.7854751894545,-1,1e+05,50
0.378,100.5,100.658516614026,100.558301702217,101.682499898518,99.6791135025709,-1,1e+05,50
0.5675,100.5,100.419599458765,100.319861853932,101.494825364662,99.3459420108654,-1,1e+05,50
0.613,100.5,100.343386530042,100.243800943398,101.443852675942,99.2559787728482,-1,1e+05,50
0.767,100.5,100.093630520167,99.9945422978814,101.162220997623,99.0045580532324,-1,1e+05,50
0.605,100.5,100.349136199043,100.249539147856,101.440327668107,99.2649188134897,-1,1e+05,50
0.7295,100.5,100.156923430589,100.057709284407,101.232606336017,99.0495868590967,-1,1e+05,50
0.445,100.5,100.56830106138,100.468266515305,101.592156847385,99.4782874283124,-1,1e+05,50
0.168,100.5,101.033916677345,100.932949494747,102.126220282065,99.9404427639248,-1,1e+05,50
0.439,100.5,100.598929765572,100.498834002478,101.707117805808,99.5456974583808,-1,1e+05,50
0.8885,100.5,99.8396439475027,99.7410602386931,100.894311731404,98.7787805936993,-1,1e+05,50
0.3165,100.5,100.749046425927,100.648650356955,101.819086573653,99.6504730946972,-1,1e+05,50
0.158,100.5,101.055127133674,100.9541173632,102.153720320078,99.9227396049208,-1,1e+05,50
0.3715,100.5,100.687263902367,100.586991482716,101.802419207687,99.5946833224426,-1,1e+05,50
