"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,85.15,94.0831758034026,72.6754002911208,103.676307201163,84.3889506304763,-1,316,50
0.1355,85.15,90.3266787658802,70.4203102961918,99.2065946912557,81.4241230645218,-1,316,50
0.8275,85.15,80.9268292682926,64.5899094437257,89.7054882899782,71.8380821982692,-1,316,50
0.9975,85.15,73.5155096011817,59.7940119760479,82.3070482822881,65.1173763807396,-1,316,50
0.066,85.15,92.1666666666666,71.5300859598854,101.4156301971,82.9605664311589,-1,316,50
0.4065,85.15,86.2564991334488,67.9292517006803,95.88881029472,77.4222983583805,-1,316,50
0.289,85.15,87.7777777777778,68.8662068965517,97.2612862307654,78.6308875403382,-1,316,50
0.706,85.15,82.5373134328358,65.6084099868594,91.3667573693247,72.7573990077617,-1,316,50
0.84,85.15,80.4038772213247,64.2574002574003,90.0235869989859,71.1432230941862,-1,316,50
0.967,85.15,75.5235204855842,61.1113831089351,85.5506041412775,65.7906411347196,-1,316,50
0.985,85.15,75.6382978723404,61.1862745098039,84.1799967555052,67.5062455741125,-1,316,50
0.577,85.15,83.929173693086,66.4820239680426,94.441216381284,73.3444833848752,-1,316,50
0.2395,85.15,88.5587188612099,69.3444444444444,97.8655118423654,79.8317218618541,-1,316,50
0.012,85.15,95.3448275862068,73.4235294117647,104.252825364683,86.6702031295706,-1,316,50
0.1645,85.15,89.6756756756757,70.0252454417952,98.4322331660862,80.248125471975,-1,316,50
0.7845,85.15,81.456628477905,64.925877763329,90.6159350268429,72.1048799054937,-1,316,50
0.385,85.15,86.5565217391304,68.1145975443383,95.5277250748851,77.8942017600137,-1,316,50
0.9935,85.15,72.6569343065693,59.226571767497,82.573842008628,63.1560849992822,-1,316,50
0.1525,85.15,89.3536804308797,69.8293706293706,97.4483128042407,81.1170744298537,-1,316,50
0.347,85.15,87.0104895104895,68.3945205479452,95.5957119540421,78.9440532406348,-1,316,50
0.2385,85.15,88.875,69.5376044568245,99.0068812605263,79.0726990510571,-1,316,50
0.081,85.15,92.5092936802974,71.735632183908,102.878959014803,82.2694099651528,-1,316,50
0.76,85.15,81.7241379310344,65.0951760104303,91.5865437833973,71.8090061369946,-1,316,50
0.8505,85.15,80.5339805825243,64.340206185567,89.612980552367,72.0612646578995,-1,316,50
0.4415,85.15,85.6626506024096,67.5615696887686,94.5540569375806,76.6801286884832,-1,316,50
0.77,85.15,81.8585526315789,65.1801566579635,92.0850503963717,72.2245749323494,-1,316,50
0.8315,85.15,81.1908646003262,64.757457846952,89.682822997369,72.9368131621521,-1,316,50
0.921,85.15,78.5015772870662,63.040404040404,88.1468572853219,69.0141159636751,-1,316,50
0.9585,85.15,77.5233644859813,62.41,86.1753332549854,68.8799117404072,-1,316,50
0.4445,85.15,85.8103448275862,67.6531165311653,94.765505261631,77.0128962403026,-1,316,50
0.257,85.15,88.4014209591474,69.24826629681,98.2131773250943,78.882882710267,-1,316,50
0.297,85.15,87.9328621908127,68.9613259668508,97.9907226099563,78.2080390548922,-1,316,50
0.1015,85.15,91.3211009174311,71.0213371266003,100.897006189084,82.11830146625,-1,316,50
0.5345,85.15,84.6428571428571,66.9276139410188,94.4581291579497,75.2090553477474,-1,316,50
0.662,85.15,82.8119800332778,65.7812911725955,93.895538967897,72.0151220903871,-1,316,50
0.057,85.15,92.68156424581,71.8388489208633,102.144332147896,83.496657729291,-1,316,50
0.2125,85.15,89.1935483870967,69.731843575419,99.0144639191159,80.130982247853,-1,316,50
0.5995,85.15,83.929173693086,66.4820239680426,94.7009347667861,73.5730277900419,-1,316,50
0.9735,85.15,74.7297297297297,60.5922330097087,85.3885698347462,65.347869567128,-1,316,50
0.404,85.15,86.2564991334488,67.9292517006803,94.9025923105288,77.5399549478914,-1,316,50
0.776,85.15,81.7241379310344,65.0951760104303,90.8194862684369,73.2502464017559,-1,316,50
0.7405,85.15,82.2644628099173,65.4364351245085,90.9844125505662,73.7858479572647,-1,316,50
0.1975,85.15,89.0339892665474,69.6345885634589,98.0551380960805,80.2231307521392,-1,316,50
0.302,85.15,87.6232394366197,68.771349862259,96.7266037215311,78.4792637226005,-1,316,50
0.043,85.15,93.3771106941838,72.2547033285094,102.23126531178,84.0455474053044,-1,316,50
0.0705,85.15,92.1666666666666,71.5300859598854,101.674188492906,82.57730042627,-1,316,50
0.891,85.15,79.8876404494382,63.9282970550576,88.5701403228857,72.0236907964742,-1,316,50
0.962,85.15,77.5233644859812,62.41,85.881488250511,69.3019301837165,-1,316,50
0.8475,85.15,79.8876404494382,63.9282970550576,90.3047001484494,69.6744214608124,-1,316,50
0.6365,85.15,83.5067114093959,66.2175066312997,92.6528835279855,74.5972162243548,-1,316,50
