"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,10.95,10.7565088183992,10.652576858342,12.25917189005,9.36668727957671,-1,1000,50
0.0485,10.95,12.3485784919654,12.2100122100122,14.1326571917994,10.7253535138657,-1,1000,50
0.3145,10.95,11.3496932515338,11.2334306897326,12.9526437897604,9.86137621642126,-1,1000,50
0.886,10.95,10.1000909918108,10.0090081072966,11.5730138592288,8.85490669331582,-1,1000,50
0.888,10.95,10.1499634235553,10.0579336981011,11.4642691945368,8.99630545872786,-1,1000,50
0.3875,10.95,11.1852565107374,11.072480457072,12.8524085336289,9.64186919215174,-1,1000,50
0.0045,10.95,12.8916533319569,12.7401518626102,14.6463158182561,11.3387534643934,-1,1000,50
0.5845,10.95,10.837021608956,10.731456043956,12.3461094256305,9.49053761026919,-1,1000,50
0.776,10.95,10.4318950753937,10.3344218924393,11.8217925664779,9.12307514995369,-1,1000,50
0.1505,10.95,11.6866708780796,11.563099835804,13.1495264009324,10.2989396670033,-1,1000,50
0.536,10.95,10.9170782882371,10.8098759026246,12.4355499482803,9.54994030012987,-1,1000,50
0.347,10.95,11.2876254180602,11.1726850196639,12.9836247826757,9.85235812704232,-1,1000,50
0.6365,10.95,10.7324724436519,10.6290257435004,12.1719180305373,9.40750262839884,-1,1000,50
0.6015,10.95,10.7874049758121,10.6828476198615,12.343562880751,9.3722176424141,-1,1000,50
0.9405,10.95,9.87505436716622,9.78818370463177,11.2507583325233,8.61556215717963,-1,1000,50
0.424,10.95,11.1160565260933,11.004732034775,12.6950987520285,9.74125395994091,-1,1000,50
0.2575,10.95,11.4774816176471,11.3584734211722,13.1702846187637,10.0244931488525,-1,1000,50
0.22,10.95,11.5758980301275,11.454753722795,13.1269527535584,10.0642183625621,-1,1000,50
0.582,10.95,10.8283292505799,10.7229406592464,12.2959280668922,9.49290547429297,-1,1000,50
0.928,10.95,9.93100980177747,9.84310097052975,11.3472350948463,8.62087768884755,-1,1000,50
0.353,10.95,11.2553234638005,11.1410682056196,12.8023453873768,9.89531829670564,-1,1000,50
0.734,10.95,10.5548981489308,10.4550016728003,11.9434456653061,9.31939002766564,-1,1000,50
0.3965,10.95,11.1438324074694,11.0319263949871,12.5226495364965,9.83651473520862,-1,1000,50
0.033,10.95,12.3702914881498,12.2312189632819,14.0896467309094,10.8477817878523,-1,1000,50
0.5005,10.95,10.9647678630228,10.8565845185105,12.5772580645093,9.5704689288304,-1,1000,50
0.0025,10.95,13.0502939255389,12.8949065119278,14.6629347159867,11.5481810749842,-1,1000,50
0.3475,10.95,11.3119097764794,11.1964529637011,13.0308636878547,9.85282230292867,-1,1000,50
0.5015,10.95,10.9654899894626,10.8572917571441,12.6126801000628,9.4839076087915,-1,1000,50
0.669,10.95,10.6460069481447,10.5442965899745,12.142606193018,9.30999679812789,-1,1000,50
0.032,10.95,12.460087806825,12.3189119936927,14.1502904962976,10.8628228446878,-1,1000,50
0.1815,10.95,11.6509610001866,11.5281748593563,13.2316679233355,10.2016126532195,-1,1000,50
0.2855,10.95,11.3701031162505,11.2534041547568,12.8978768961004,9.99562877076924,-1,1000,50
0.3675,10.95,11.2091019254073,11.0958235320225,12.7886249474049,9.79494937408207,-1,1000,50
0.435,10.95,11.1143251301678,11.0030368381673,12.5290650254945,9.76847030282533,-1,1000,50
0.1515,10.95,11.7435463393991,11.6187200817958,13.2653431956522,10.3282404705291,-1,1000,50
0.284,10.95,11.4020270270271,11.2846438566399,12.9523075608554,9.99592078626115,-1,1000,50
0.4525,10.95,11.050396000177,10.9404402433154,12.5215222289086,9.72396249599522,-1,1000,50
0.2515,10.95,11.4417262231996,11.3234894465078,12.9566279472502,10.1350794109916,-1,1000,50
0.94,10.95,9.85245966310312,9.76600648462831,11.2269607147929,8.65470459565367,-1,1000,50
0.383,10.95,11.1630089840433,11.050700614419,12.5950646612094,9.79706663654945,-1,1000,50
0.3725,10.95,11.1865090029562,11.0737065910702,12.6257939329013,9.88113063875495,-1,1000,50
0.599,10.95,10.8149655739835,10.7098487769353,12.3385282683731,9.4112730336497,-1,1000,50
0.271,10.95,11.4398918993198,11.3216946312524,13.0870568853096,9.95716086659545,-1,1000,50
0.072,10.95,12.1208444552293,11.9875329657157,13.8669668771357,10.538381948316,-1,1000,50
0.211,10.95,11.5982074442149,11.4765763077559,13.2076639275554,10.0973893240569,-1,1000,50
0.2015,10.95,11.5777762325291,11.4565909767889,13.1201842063234,10.2464483360914,-1,1000,50
0.9385,10.95,9.91504228036051,9.82743032351901,11.2413299219606,8.65379376518574,-1,1000,50
0.3545,10.95,11.2596366259411,11.1452900004458,12.833518254759,9.90215584369166,-1,1000,50
0.412,10.95,11.121006345319,11.0095783331498,12.5951080287622,9.76609895093039,-1,1000,50
0.727,10.95,10.5348631205973,10.4353633593522,12.0367901766876,9.14979722010662,-1,1000,50
