"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723889725515619,100,100,100,100,100,1,17783,50
0.892363528255373,100,100,100,100,100,1,17783,50
0.147853883216158,100,100,100,100,100,1,17783,50
0.995632844278589,100,100,100,100,100,1,17783,50
0.592020979849622,100,100,100,100,100,1,17783,50
0.339953566901386,100,100,100,100,100,1,17783,50
0.112531154649332,100,100,100,100,100,1,17783,50
0.953685835003853,100,100,100,100,100,1,17783,50
0.918910315725952,100,100,100,100,100,1,17783,50
0.27288618683815,100,100,100,100,100,1,17783,50
0.612002898007631,100,100,100,100,100,1,17783,50
0.549288374837488,100,100,100,100,100,1,17783,50
0.754558436339721,100,100,100,100,100,1,17783,50
0.454157535219565,100,100,100,100,100,1,17783,50
0.351537403184921,100,100,100,100,100,1,17783,50
0.347702038940042,100,100,100,100,100,1,17783,50
0.061649545095861,100,100,100,100,100,1,17783,50
0.169130759779364,100,100,100,100,100,1,17783,50
0.0540418401360512,100,100,100,100,100,1,17783,50
0.654276816407219,100,100,100,100,100,1,17783,50
0.747362130321562,100,100,100,100,100,1,17783,50
0.39532997389324,100,100,100,100,100,1,17783,50
0.153411246370524,100,100,100,100,100,1,17783,50
0.625754760112613,100,100,100,100,100,1,17783,50
0.735349623020738,100,100,100,100,100,1,17783,50
0.858456517104059,100,100,100,100,100,1,17783,50
0.339878523722291,100,100,100,100,100,1,17783,50
0.4542973972857,100,100,100,100,100,1,17783,50
0.637788809835911,100,100,100,100,100,1,17783,50
0.63299875985831,100,100,100,100,100,1,17783,50
0.517129874555394,100,100,100,100,100,1,17783,50
0.0759742821101099,100,100,100,100,100,1,17783,50
0.822362465551123,100,100,100,100,100,1,17783,50
0.538494289852679,100,100,100,100,100,1,17783,50
0.144772777101025,100,100,100,100,100,1,17783,50
0.0725952868815511,100,100,100,100,100,1,17783,50
0.682937680743635,100,100,100,100,100,1,17783,50
0.22057893872261,100,100,100,100,100,1,17783,50
0.130217919126153,100,100,100,100,100,1,17783,50
0.828801601426676,100,100,100,100,100,1,17783,50
0.00415716506540775,100,100,100,100,100,1,17783,50
0.437241327948868,100,100,100,100,100,1,17783,50
0.0776271629147232,100,100,100,100,100,1,17783,50
0.91819719155319,100,100,100,100,100,1,17783,50
0.330427495995536,100,100,100,100,100,1,17783,50
0.643245995277539,100,100,100,100,100,1,17783,50
0.615008225431666,100,100,100,100,100,1,17783,50
0.570214747916907,100,100,100,100,100,1,17783,50
0.0477869731839746,100,100,100,100,100,1,17783,50
0.84687966411002,100,100,100,100,100,1,17783,50
