"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,10.95,9.84095427435387,9.04159132007233,14.350246724673,6.67484349886661,-1,100,125
0.9715,10.95,7.83227848101263,7.33137829912023,11.0950770121993,5.33787339808831,-1,100,125
0.179,10.95,13.5616438356164,12.0481927710843,19.8522567968389,8.92488974106714,-1,100,125
0.7595,10.95,9.88023952095807,9.07441016333938,13.377382713745,7.04577355459537,-1,100,125
0.782,10.95,9.37499999999998,8.65051903114187,14.2338391410812,5.8545596364432,-1,100,125
0.9565,10.95,7.65069551777433,7.17360114777618,11.4755746079729,4.95890129231806,-1,100,125
0.692,10.95,10.1642710472279,9.31098696461825,15.0532791729634,6.86857625141836,-1,100,125
0.2435,10.95,12.7906976744186,11.441647597254,18.7954219923381,8.6577079584154,-1,100,125
0.709,10.95,9.99999999999998,9.1743119266055,15.0488728372247,6.34839153400373,-1,100,125
0.3525,10.95,11.9854721549637,10.7991360691145,17.1676909848661,8.25524199888391,-1,100,125
0.206,10.95,13.0263157894736,11.6279069767442,18.3903548666281,8.81177605197726,-1,100,125
0.1845,10.95,13.1648936170212,11.7370892018779,18.8591434183249,9.01182810843708,-1,100,125
0.9655,10.95,7.58039816232771,7.11237553342816,11.4640493103588,4.96737305736258,-1,100,125
0.634,10.95,10.377358490566,9.4876660341556,15.2857592438109,6.7107547739379,-1,100,125
0.9455,10.95,7.94542536115569,7.42942050520059,11.878621415037,5.18594208569712,-1,100,125
0.263,10.95,12.6923076923076,11.3636363636364,18.530842250399,8.39574310076031,-1,100,125
0.405,10.95,11.7577197149643,10.6157112526539,17.1630862449135,7.92885201067925,-1,100,125
0.0135,10.95,16.7229729729729,14.4508670520231,23.5266281915166,11.5057966368338,-1,100,125
0.0365,10.95,16.0714285714285,13.9664804469274,24.0270750518051,10.6481962010112,-1,100,125
0.0515,10.95,14.7321428571428,12.9533678756477,20.7724630950134,10.3064453501603,-1,100,125
0.6785,10.95,10.2697095435684,9.3984962406015,14.4494985971123,7.12775641235643,-1,100,125
0.8705,10.95,9.03284671532846,8.36120401337793,13.0177481070679,6.1837291330103,-1,100,125
0.321,10.95,12.406015037594,11.1358574610245,18.9776688392606,8.14862337039579,-1,100,125
0.6035,10.95,10.6223175965665,9.68992248062015,15.708411287202,6.91435656363481,-1,100,125
0.4015,10.95,11.7577197149643,10.6157112526539,17.4687454337398,7.9076940778846,-1,100,125
0.3835,10.95,11.8421052631579,10.6837606837607,17.2113853553785,7.96667520137831,-1,100,125
0.4375,10.95,11.4849187935035,10.3950103950104,16.7720701265282,7.51950790105236,-1,100,125
