"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,100.5,100.624061428473,100.446111263825,102.008129342815,99.1972142025329,-1,56234,50
0.2445,100.5,101.00250809708,100.823211336969,102.469898693978,99.5957986135781,-1,56234,50
0.8875,100.5,99.5972189308779,99.4228969701551,101.083114350347,98.1515789617553,-1,56234,50
0.062,100.5,101.634332818038,101.452776597861,103.079158578926,100.17663901585,-1,56234,50
0.142,100.5,101.280526365551,101.100237127815,102.671786893614,99.8831216827474,-1,56234,50
0.2265,100.5,101.028484657644,100.849095281465,102.437318043522,99.583720986102,-1,56234,50
0.9995,100.5,98.2992334776989,98.1294443871053,99.6841054318026,96.8692466014074,-1,56234,50
0.5885,100.5,100.321570292338,100.14469281347,101.724319512874,98.8993082904587,-1,56234,50
0.4115,100.5,100.689192634948,100.511011080275,102.134193407989,99.3015674284813,-1,56234,50
0.9375,100.5,99.3885933233453,99.2150039525831,100.783995067376,97.9998673252687,-1,56234,50
0.8005,100.5,99.8919115643457,99.7165521650821,101.267250334478,98.4592181539755,-1,56234,50
0.9935,100.5,98.7360217252518,98.5647139217667,100.187976756543,97.2885858974477,-1,56234,50
0.907,100.5,99.5401282630232,99.3660069295275,100.97165186476,98.1112441181607,-1,56234,50
0.904,100.5,99.5476550912244,99.3735073136532,101.013033547923,98.1290799257553,-1,56234,50
0.3325,100.5,100.81073450074,100.632120745965,102.284525574839,99.2871916510057,-1,56234,50
0.283,100.5,100.911376430633,100.732404399927,102.241661621701,99.4724662275111,-1,56234,50
0.6885,100.5,100.150517537231,99.9742452081634,101.568050025899,98.6044542233447,-1,56234,50
0.9255,100.5,99.4597919004251,99.2859526885545,100.906432883589,97.9863846252206,-1,56234,50
0.3895,100.5,100.689461947091,100.511279435327,102.05873931626,99.3192021160754,-1,56234,50
0.4545,100.5,100.598881255707,100.421020507813,101.980542245804,99.2336525017082,-1,56234,50
0.3575,100.5,100.771598783911,100.593124251897,102.201302042726,99.3410240606972,-1,56234,50
0.182,100.5,101.136774812408,100.956999084503,102.517161698183,99.7706722614044,-1,56234,50
0.1845,100.5,101.148420911419,100.968603608488,102.583420121792,99.7462126505261,-1,56234,50
0.726,100.5,100.038168997152,99.8622935711269,101.403567942794,98.6197554055904,-1,56234,50
0.6355,100.5,100.24378132889,100.067179179858,101.635020622369,98.8717917688011,-1,56234,50
0.721,100.5,100.071688739018,99.8956949417491,101.534388885465,98.6045459395569,-1,56234,50
0.646,100.5,100.233054271291,100.056490073303,101.662443742194,98.7729233759959,-1,56234,50
0.9205,100.5,99.4450724190842,99.2712848736757,100.926891384845,97.9640631267777,-1,56234,50
0.9415,100.5,99.3768679713996,99.2033197285706,100.837769643734,97.8547903877907,-1,56234,50
0.6335,100.5,100.264587433729,100.087911663584,101.668187149838,98.8174979911307,-1,56234,50
0.1635,100.5,101.228677165249,101.048573227702,102.658063989336,99.8112379562767,-1,56234,50
0.78,100.5,99.9053811236147,99.7299742325719,101.364196970506,98.4730049963179,-1,56234,50
0.7415,100.5,100.03088424247,99.8550345364876,101.432692244635,98.5630722118912,-1,56234,50
0.533,100.5,100.445901185476,100.268583199616,101.858909763064,99.0420317239354,-1,56234,50
0.9495,100.5,99.2622154394329,99.0890690963803,100.752402767206,97.8325850490619,-1,56234,50
0.6405,100.5,100.234719102462,100.058149014769,101.624651749179,98.752643562074,-1,56234,50
0.6885,100.5,100.120812218678,99.9446448754876,101.432135892707,98.7315585680449,-1,56234,50
0.966,100.5,99.1945104286393,99.0216011984313,100.55801767223,97.7865713477691,-1,56234,50
0.423,100.5,100.641694410282,100.463681616191,102.086609508539,99.1799412266074,-1,56234,50
0.3255,100.5,100.821212685834,100.642561646404,102.248813824947,99.3173132432105,-1,56234,50
0.4495,100.5,100.5760808042,100.398301003131,101.978056842042,99.1171533066871,-1,56234,50
0.693,100.5,100.125852763562,99.9496676080498,101.538196656511,98.6463166797322,-1,56234,50
0.573,100.5,100.371895228996,100.194839513688,101.747381702482,98.9361712169169,-1,56234,50
0.9935,100.5,98.7497302515933,98.5783746743085,100.09031022377,97.2838866532613,-1,56234,50
0.8265,100.5,99.834280928831,99.6591246546336,101.293963134223,98.3591675429324,-1,56234,50
0.4745,100.5,100.53455078806,100.356918380807,101.949283281796,99.0478715152252,-1,56234,50
0.853,100.5,99.7287857580192,99.5540010079241,101.144456914221,98.2366291279419,-1,56234,50
0.3715,100.5,100.741100302592,100.562734229372,102.105312922816,99.3166231021597,-1,56234,50
0.0055,100.5,102.373688184025,102.189470033602,103.723692323915,100.969305749518,-1,56234,50
0.035,100.5,101.818271921262,101.63605526485,103.210276839085,100.400799725031,-1,56234,50
