"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,10.95,10.9651706471537,10.9307220353955,11.7879026029999,10.1118395293802,-1,3162,50
0.168,10.95,11.3747738151327,11.3375743308522,12.2839031093788,10.5271838107771,-1,3162,50
0.653,10.95,10.8041858715485,10.7707896590877,11.6006918827252,10.0608524972467,-1,3162,50
0.125,10.95,11.4532397677974,11.4155013198637,12.3431448631807,10.6077348639114,-1,3162,50
0.466,10.95,10.9774302809848,10.9429008596064,11.8039439671614,10.1393191296894,-1,3162,50
0.3195,10.95,11.1438577165704,11.1082219723668,11.9563439545487,10.3558413101434,-1,3162,50
0.2135,10.95,11.2638918314633,11.2274473957854,12.1027953764991,10.4767647511463,-1,3162,50
0.8075,10.95,10.5974629913546,10.5653943697692,11.4068133792929,9.81888733005779,-1,3162,50
0.3305,10.95,11.1485562208322,11.1128889916394,12.0014172203109,10.3462010351567,-1,3162,50
0.403,10.95,11.0655157296206,11.0304029231289,11.944931498427,10.2439850394311,-1,3162,50
0.8325,10.95,10.5646877021491,10.5328271069881,11.3454119018095,9.8133807522032,-1,3162,50
0.347,10.95,11.1102141991708,11.0748034984803,11.9556376150713,10.2992892813048,-1,3162,50
0.417,10.95,11.0486357064215,11.0136350718105,11.9075176019339,10.2371041193909,-1,3162,50
0.1075,10.95,11.4703002566022,11.4324441141158,12.3044290022105,10.67448447563,-1,3162,50
0.072,10.95,11.6052123753858,11.5664191018255,12.5080243202455,10.7334342873825,-1,3162,50
0.8935,10.95,10.4563098264445,10.4251323181642,11.2721408097432,9.65801187929399,-1,3162,50
0.8805,10.95,10.4805186634539,10.4491892095263,11.3003477810324,9.7098524343947,-1,3162,50
0.056,10.95,11.6527021922523,11.6135763320208,12.5276391307342,10.7906952786913,-1,3162,50
0.043,10.95,11.6830762181509,11.6437368984954,12.5911804355897,10.8691890218998,-1,3162,50
0.586,10.95,10.8640542426529,10.8302685511755,11.6784363044025,10.0945094400026,-1,3162,50
0.245,10.95,11.2348221551798,11.1985743951148,12.0584342907353,10.4222683172578,-1,3162,50
0.7855,10.95,10.6200958829005,10.5878832163167,11.4666642717722,9.85647483115824,-1,3162,50
0.529,10.95,10.9348683231662,10.9006190458539,11.7435125726154,10.1792401471512,-1,3162,50
0.553,10.95,10.9010699211465,10.8670422976093,11.6890651966372,10.1416659815488,-1,3162,50
0.241,10.95,11.2728099123221,11.2363050338497,12.1592506156003,10.4857343727982,-1,3162,50
0.7005,10.95,10.7384628277111,10.7054915968546,11.5569611659592,9.95927293681381,-1,3162,50
0.24,10.95,11.2343422990031,11.1980977810432,12.0566832340911,10.4211577825471,-1,3162,50
0.7095,10.95,10.7229102565753,10.6900391965666,11.5602116202172,9.92084508571931,-1,3162,50
0.099,10.95,11.4945190166891,11.4564954842022,12.3332335666564,10.6960938576082,-1,3162,50
0.323,10.95,11.1389397198293,11.1033369166393,11.9993325703434,10.314876011934,-1,3162,50
0.1645,10.95,11.3657195879947,11.3285820469358,12.2294418859165,10.5509946538663,-1,3162,50
0.977,10.95,10.1454991707049,10.1162398212754,10.9376856294848,9.43842900898175,-1,3162,50
0.5815,10.95,10.8618110766743,10.8280400188008,11.6717223602475,10.0695482295428,-1,3162,50
0.6855,10.95,10.7755090159923,10.742298568015,11.5751833714807,10.0492450600494,-1,3162,50
0.11,10.95,11.4572046254861,11.4194388415914,12.2966901580144,10.6336921016274,-1,3162,50
0.4905,10.95,10.9587747324195,10.9243682420916,11.7594238195712,10.1424359672926,-1,3162,50
0.6705,10.95,10.7678009303649,10.7346403263904,11.5410650041821,10.0335732685104,-1,3162,50
0.251,10.95,11.2551906328755,11.2188051220596,12.0975619847108,10.4626476056123,-1,3162,50
0.2035,10.95,11.2947458109776,11.2580920488147,12.0771303309229,10.5324636423794,-1,3162,50
0.6785,10.95,10.7643451627077,10.7312068932208,11.5874481021604,9.94750187269728,-1,3162,50
0.29,10.95,11.1793558864782,11.1434819243269,12.020786240041,10.3859769739185,-1,3162,50
0.314,10.95,11.1629248745229,11.1271612742392,12.0132712165531,10.3417864294129,-1,3162,50
0.535,10.95,10.9192430552218,10.8850963391347,11.7322279257887,10.1338454802757,-1,3162,50
0.869,10.95,10.4929735971865,10.4615658273622,11.2568063194712,9.73730717076241,-1,3162,50
0.2065,10.95,11.2960478283965,11.2593852196867,12.1298496033296,10.480984633323,-1,3162,50
0.7165,10.95,10.7353717662576,10.7024204563457,11.5802339260005,9.97359962266031,-1,3162,50
0.538,10.95,10.9242315939957,10.8900521507274,11.8083984003143,10.1469822427197,-1,3162,50
0.2315,10.95,11.2661263779617,11.2296668021951,12.1762602670825,10.4138898147667,-1,3162,50
0.0795,10.95,11.5601667333631,11.5216876244561,12.4579565104908,10.7286654509753,-1,3162,50
0.445,10.95,11.0191828122003,10.984377471919,11.8689361979938,10.2410650463083,-1,3162,50
