"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,1.99,1.93409697217526,1.93308140103708,2.04072638037686,1.83638334639769,-1,1778,50
0.62,1.99,1.97456290341127,1.97348119274703,2.09028265892009,1.87073282688301,-1,1778,50
0.6625,1.99,1.96968333013313,1.96860969233662,2.07732921072688,1.87257429995204,-1,1778,50
0.852,1.99,1.93737023415186,1.93634938135489,2.0394708686717,1.83348892541302,-1,1778,50
0.38,1.99,2.00913536440348,2.00799569091459,2.12884073344031,1.90362084710337,-1,1778,50
0.272,1.99,2.02194408322497,2.02078259457704,2.13730269683829,1.91696756844368,-1,1778,50
0.2235,1.99,2.03516359218736,2.03397939566449,2.14333079126527,1.92819492652935,-1,1778,50
0.7715,1.99,1.95069285119813,1.94965037725213,2.0606919649843,1.84960874252533,-1,1778,50
0.0885,1.99,2.06837845198254,2.06713633504348,2.1885300599802,1.95985789213643,-1,1778,50
0.2175,1.99,2.03492503091509,2.03374124591969,2.14966864474648,1.93016258339578,-1,1778,50
0.7935,1.99,1.94787389613496,1.94683601366173,2.05386238529951,1.84668343040432,-1,1778,50
0.574,1.99,1.98058845211617,1.97949673578316,2.08874310750325,1.8792527316121,-1,1778,50
0.2135,1.99,2.03290344000453,2.03172313976819,2.14747513936887,1.92503008963478,-1,1778,50
0.0185,1.99,2.10839512697727,2.10708158425503,2.2281946035577,1.99575930112647,-1,1778,50
0.1015,1.99,2.06057874793746,2.05935034343308,2.17334954096118,1.95781764763505,-1,1778,50
0.0525,1.99,2.08633081173599,2.08505687386968,2.20230000543222,1.9710956213825,-1,1778,50
0.7965,1.99,1.9478498786719,1.94681203527964,2.04908343229205,1.84973383497606,-1,1778,50
0.3345,1.99,2.01182450072207,2.01068026250345,2.1205849662098,1.9100195021528,-1,1778,50
0.4225,1.99,2.00289704767387,2.00176793229174,2.11676147674091,1.90202063601423,-1,1778,50
0.323,1.99,2.01708534115779,2.01593214934796,2.1326710638013,1.91071036599901,-1,1778,50
0.127,1.99,2.054126905078,2.05290979177923,2.17058557000158,1.94653843944111,-1,1778,50
0.9975,1.99,1.84217658040901,1.8413044187336,1.94045413422575,1.75262810821374,-1,1778,50
0.8745,1.99,1.92980400875633,1.92879534641371,2.03865245234835,1.82854501831558,-1,1778,50
0.4285,1.99,2.00007469801113,1.99895034499504,2.11322735368341,1.89696480279287,-1,1778,50
0.0435,1.99,2.09128288493895,2.09000010577981,2.21461440155571,1.97784912171919,-1,1778,50
0.7635,1.99,1.95322047394021,1.95217387545496,2.05345717797813,1.85403474988766,-1,1778,50
0.542,1.99,1.98498338887129,1.98388434886619,2.09250207990215,1.87823370276558,-1,1778,50
0.096,1.99,2.0596787441818,2.05845191755472,2.17681706432507,1.95116025046354,-1,1778,50
0.361,1.99,2.00907915101862,2.00793957286368,2.12098338135824,1.90230233852692,-1,1778,50
0.886,1.99,1.92789638499521,1.9268907860106,2.02920017473534,1.82929605626611,-1,1778,50
0.794,1.99,1.94865718994236,1.94761803254651,2.051496101434,1.84545805482294,-1,1778,50
0.66,1.99,1.97113827326244,1.97006223117392,2.07454229272535,1.87270817475706,-1,1778,50
0.021,1.99,2.1078521764308,2.10653961484641,2.23111272478991,1.99429683993589,-1,1778,50
0.6455,1.99,1.97037858387454,1.96930379746835,2.07760321979925,1.86698334312577,-1,1778,50
0.5605,1.99,1.98272375963121,1.981628487754,2.08723988803334,1.88284328129322,-1,1778,50
0.291,1.99,2.02176553323444,2.02060434994925,2.13537082687801,1.91944464919694,-1,1778,50
0.2005,1.99,2.03645699052255,2.03527056172541,2.14955658457141,1.93083747614561,-1,1778,50
0.2425,1.99,2.03087019681952,2.02969339680183,2.14616539735889,1.92386279486799,-1,1778,50
0.9595,1.99,1.89473576896921,1.89378276830472,2.0025033694008,1.80008291114875,-1,1778,50
0.5675,1.99,1.98367481732898,1.98257796017891,2.09161532044143,1.87954008727214,-1,1778,50
0.7525,1.99,1.95462458535064,1.95357569255792,2.05600412809462,1.85523134660289,-1,1778,50
0.9915,1.99,1.86986653220461,1.86895216834548,1.96681081958602,1.77791195939125,-1,1778,50
0.9795,1.99,1.88359809178373,1.8826624804366,1.98475953692676,1.78406936753724,-1,1778,50
0.0905,1.99,2.06932944552949,2.06808565200667,2.1856884874969,1.95841575006652,-1,1778,50
0.5825,1.99,1.98023342830747,1.9791423026357,2.08640276401489,1.87685554818641,-1,1778,50
0.1245,1.99,2.05381445175381,2.05259788408571,2.17216692585663,1.94979804564848,-1,1778,50
0.597,1.99,1.97778153364632,1.97669448338563,2.08573269217248,1.87524810289121,-1,1778,50
0.774,1.99,1.95130727148533,1.95026379559666,2.05026025443508,1.85524007227542,-1,1778,50
0.937,1.99,1.91286737639492,1.91188576888884,2.0099091225436,1.81537638557571,-1,1778,50
0.211,1.99,2.03424897434643,2.03306635522794,2.14737831692576,1.92885093577327,-1,1778,50
