"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.7498666192424,32,45.9892275259775,27.1168729110033,1,5623,50
1,100,37.9985772719189,30,58.41232465321,28.9166817579584,1,5623,50
1,100,31.4997332384848,30,42.718816144788,26.2210391574147,1,5623,50
1,100,33.666192423973,31,49.276655514024,27.2796788111964,1,5623,50
1,100,34.4991997154544,30,49.8821082966007,27.1352649745306,1,5623,50
1,100,33.9989329539392,28,46.8834642685653,27.6356428209395,1,5623,50
1,100,34.9992886359595,31,50.128202085821,28.1312253829933,1,5623,50
1,100,30.4999110794949,30,39.9659675421102,25.9677459522116,1,5623,50
1,100,30.9998221589899,30,39.7227830098321,26.7245614199334,1,5623,50
0.997,100,49.9967988618175,32,81.657167250578,34.1641919704784,1,5623,50
1,100,31.4997332384848,30,45.9941439756358,25.9973451138182,1,5623,50
1,100,30.4997332384848,29,40.972388035746,25.4746110483728,1,5623,50
1,100,30.9998221589899,30,38.7915762448871,26.7929989729682,1,5623,50
1,100,30.9996443179797,29,40.0313692335052,27.0331476436066,1,5623,50
0.9965,100,47.9967988618175,30,80.9077656944691,30.9155906989152,1,5623,50
1,100,29.9994664769696,27,37.8821364262849,25.883559154366,1,5623,50
1,100,37.2488884936866,31,62.9678270413607,26.6400660596784,1,5623,50
1,100,28.2499555397475,28,33.2366435265872,25.2377105726481,1,5623,50
1,100,34.9992886359595,31,49.2181503912502,28.2211736884226,1,5623,50
0.989,100,49.9967988618175,32,88.9467314848454,33.6221716413455,1,5623,50
1,100,31.9994664769696,29,40.4408649386449,27.4422876667259,1,5623,50
1,100,32.2495998577272,30,43.7842544149031,26.4531144540281,1,5623,50
1,100,28.4999110794949,28,33.5867674506491,25.5878344967099,1,5623,50
1,100,30.9998221589899,30,39.7404120779452,26.9088275145449,1,5623,50
1,100,39.9982215898986,30,61.8388523786235,29.8436540858972,1,5623,50
1,100,34.1659256624578,30,54.4566629614339,25.6275681721755,1,5623,50
1,100,43.4977769873733,31,70.7458083019994,30.9188476048627,1,5623,50
1,100,36.2495998577272,34,50.9769501194075,30.4798844960748,1,5623,50
1,100,30.9996443179797,29,40.0221815140621,27.0239599241635,1,5623,50
1,100,28,28,32.0872849946648,25.5880852792104,1,5623,50
1,100,28.2499555397475,28,34.1756634314423,25.1767304775031,1,5623,50
1,100,33.4991997154544,29,47.7210311177307,26.7236987328828,1,5623,50
0.9885,100,53.9962653387871,33,92.9230852214121,36.9317994309088,1,5623,50
1,100,33.666192423973,31,48.3573036171591,27.3603269143314,1,5623,50
0.991,100,48.9967988618175,31,83.5341141561444,32.5419391605904,1,5623,50
1,100,31.3999288635959,31,43.1981900358223,26.700413048449,1,5623,50
1,100,35.9992886359595,32,50.6687066906329,28.7718900447143,1,5623,50
1,100,34.1247999288636,33,49.1826844871827,28.1858856253652,1,5623,50
1,100,33.4991997154544,29,46.8994662305328,26.9021338456848,1,5623,50
1,100,34.9989329539392,29,50.7655585096923,27.9353966743731,1,5623,50
1,100,29.9996443179797,28,38.2046962030944,26.2064746131958,1,5623,50
1,100,31.2495998577272,29,43.4091257335942,25.6617488884937,1,5623,50
1,100,34.2495998577272,32,48.5848765777038,27.8380332556337,1,5623,50
1,100,39.9982215898986,30,59.8055407300374,30.3098978347857,1,5623,50
0.9935,100,49.9967988618175,32,87.5721033967633,32.58081760626,1,5623,50
1,100,35.9992886359595,32,52.7297241403293,28.7334588015421,1,5623,50
1,100,31.2495998577272,29,43.2867921495897,25.2894597647417,1,5623,50
1,100,33.9996443179797,32,50.5196483949849,27.6900200826961,1,5623,50
1,100,34.4991997154544,30,47.5521114529611,28.054690147608,1,5623,50
1,100,30.1249777698737,30,37.6329747923071,26.1343085998831,1,5623,50
