"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,92.2018107716651,91.6833303693323,90.8768585937806,92.7082657681153,90.6258139425526,0,5623,50
0.028,92.2018107716651,93.1742063484638,92.3547383129672,94.1582898213893,92.1761422680646,0,5623,50
0.085,92.2018107716651,92.908589253843,92.0914035725467,93.8883781303902,91.8931178206735,0,5623,50
0.396,92.2018107716651,92.3381691695143,91.5259583030664,93.3178162153097,91.2911450431927,0,5623,50
0.7935,92.2018107716651,91.774386217211,90.9670874677462,92.7876394094704,90.6892229022208,0,5623,50
0.5025,92.2018107716651,92.1925361797554,91.3816079775641,93.2245043408855,91.1864314668259,0,5623,50
0.8385,92.2018107716651,91.6520084833491,90.8458216262112,92.638711935326,90.5777259945914,0,5623,50
0.3985,92.2018107716651,92.3285308526979,91.516430755212,93.3553093082554,91.2442939869352,0,5623,50
0.158,92.2018107716651,92.7283122245527,91.9127248956016,93.7690437135936,91.6510837663618,0,5623,50
0.6505,92.2018107716651,91.9944526149599,91.1852601020325,92.9971822709497,90.9405319621511,0,5623,50
0.503,92.2018107716651,92.1991658605489,91.3882108820081,93.2090637229314,91.1484569277619,0,5623,50
0.933,92.2018107716651,91.3559354985127,90.5522985564963,92.4348327882034,90.2151850594289,0,5623,50
0.9265,92.2018107716651,91.3878632238901,90.5839812897538,92.4329434473274,90.2663567943491,0,5623,50
0.612,92.2018107716651,92.0501284547433,91.2404370892209,93.0432675678652,90.9915397393369,0,5623,50
0.0045,92.2018107716651,93.4797123864205,92.6575419381203,94.3895928712626,92.4993081804668,0,5623,50
0.5795,92.2018107716651,92.0832217738078,91.2732219169286,93.1317503285891,91.0467379603584,0,5623,50
0.599,92.2018107716651,92.0521481486338,91.2424654743168,93.0748445102701,91.0430557526587,0,5623,50
0.2695,92.2018107716651,92.5220991028881,91.7082783532877,93.5732541823623,91.4943222669475,0,5623,50
0.3485,92.2018107716651,92.4035290298253,91.5907612766984,93.4630283849014,91.3295538319648,0,5623,50
0.57,92.2018107716651,92.0971532130058,91.2870836976621,93.1375504741263,90.9906923738263,0,5623,50
0.4275,92.2018107716651,92.2896878789578,91.4778419843073,93.310358289875,91.2730514080773,0,5623,50
0.4665,92.2018107716651,92.2413396165083,91.4299715210494,93.2571773045846,91.1973738720524,0,5623,50
0.0655,92.2018107716651,92.9894645720682,92.1716226862799,93.9626370490221,91.9213307863081,0,5623,50
0.6265,92.2018107716651,92.0347025988389,91.2251246512497,93.0927184096643,90.9512335857478,0,5623,50
0.065,92.2018107716651,92.9402085658287,92.1227442900171,93.9264780880991,91.9098078050458,0,5623,50
0.529,92.2018107716651,92.1486081311963,91.3380865531999,93.1433991030943,91.1570828623465,0,5623,50
0.9975,92.2018107716651,90.5653928323622,89.7686393041308,91.6394140833266,89.4518204421999,0,5623,50
0.0775,92.2018107716651,92.9175850403118,92.1003222730852,93.893822370477,91.9200669216106,0,5623,50
0.037,92.2018107716651,93.1497178650485,92.3304468420304,94.1171899571589,92.131517164861,0,5623,50
0.9265,92.2018107716651,91.4228658770051,90.6186238861834,92.4440082157857,90.2856244304409,0,5623,50
0.7745,92.2018107716651,91.7993940082075,90.9918988601115,92.8012977964116,90.7073031799181,0,5623,50
0.65,92.2018107716651,91.9754986522204,91.1664654327835,92.9984977338827,90.9400533131409,0,5623,50
0.833,92.2018107716651,91.6846841148836,90.8781602492421,92.7358743935713,90.5905715071673,0,5623,50
0.884,92.2018107716651,91.5589788436695,90.7536016747263,92.5704069106623,90.4363002926701,0,5623,50
0.112,92.2018107716651,92.8164270621292,92.0000490205979,93.7997249922211,91.8150457987824,0,5623,50
0.724,92.2018107716651,91.8749594020558,91.0667278215155,92.8929898994325,90.8326285626746,0,5623,50
0.614,92.2018107716651,92.0361615781165,91.226584544006,93.0564384856812,90.9762080686891,0,5623,50
0.7735,92.2018107716651,91.8047558626574,90.9971889309793,92.8430142439779,90.7821952186377,0,5623,50
0.2585,92.2018107716651,92.5204564083126,91.7066307056789,93.5244373491817,91.4844947049581,0,5623,50
0.785,92.2018107716651,91.7662833589894,90.9590822359517,92.797814128365,90.6818341104562,0,5623,50
0.314,92.2018107716651,92.4491672381451,91.6360111604281,93.4488404722342,91.4589582134087,0,5623,50
0.2565,92.2018107716651,92.5346183758703,91.7207127309304,93.5587690761347,91.529136651703,0,5623,50
0.9515,92.2018107716651,91.3301834013664,90.5267697136066,92.3771228642127,90.2332807436878,0,5623,50
0.499,92.2018107716651,92.205701712128,91.3946548809594,93.2332334465399,91.0842594018365,0,5623,50
0.47,92.2018107716651,92.2428789403696,91.4315277164706,93.2971633730428,91.2209705846519,0,5623,50
0.6055,92.2018107716651,92.0601665908967,91.2504021281782,93.0993739091883,91.0403846916108,0,5623,50
0.4135,92.2018107716651,92.3151595518303,91.5031754233148,93.2992567770857,91.2692023855605,0,5623,50
0.6695,92.2018107716651,91.9637936221827,91.1548781054807,93.0042525491607,90.8823832175043,0,5623,50
0.222,92.2018107716651,92.5630418935784,91.7488754342368,93.5948821684552,91.5237489145456,0,5623,50
0.166,92.2018107716651,92.6790744221886,91.8638740996121,93.6306393351933,91.7036805672276,0,5623,50
