"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,84.89951,80,102.530547129595,76.6161721295948,1,10000,50
0.7445,100,97.09879,85,128.909595938795,83.8908709387946,1,10000,50
0.866,100,92.3325,84,117.273139658935,80.3483610875069,1,10000,50
0.9045,100,90.09919,82,118.234446985282,79.0235826995673,1,10000,50
0.8645,100,92.1239875,82,114.893896388084,80.0799113880838,1,10000,50
0.954,100,86.89951,82,106.359173394753,78.3615733947528,1,10000,50
0.9485,100,86.39936,80,108.819802206717,76.711502206717,1,10000,50
0.672,100,98.09879,86,124.429407748802,84.8076702488015,1,10000,50
0.849,100,92.6419928571429,84,120.576514213118,80.4137642131181,1,10000,50
0.94,100,85.3328,80,113.499821439196,75.2533464391964,1,10000,50
0.844,100,93.72155,87,113.917874424712,83.4564351389973,1,10000,50
0.975,100,83.9998,82,100.117578000446,76.5527680004464,1,10000,50
0.941,100,89.9996,86,107.248271292933,81.7858320072184,1,10000,50
0.9335,100,89.3328,84,107.992686679382,79.6379795365247,1,10000,50
0.861,100,92.6656,82,119.272235805913,80.9190286630563,1,10000,50
0.955,100,85.082925,81,105.633066463599,76.6353664635989,1,10000,50
0.32,100,113.16385,85,191.13492319,86.22784819,1,10000,50
0.9295,100,87.249375,81,109.79030135671,77.0428763567102,1,10000,50
0.9205,100,89.7851357142857,84,112.009350219361,79.8454002193613,1,10000,50
0.977,100,81.59964,78,99.1847958037431,73.8121333037431,1,10000,50
0.4085,100,104.9982,87,139.412502576044,88.8916550760439,1,10000,50
0.711,100,96.9982,79,144.519672802589,78.4255828025893,1,10000,50
0.9035,100,89.1421428571429,82,110.973485692424,77.9384894424245,1,10000,50
0.903,100,89.09919,81,115.977844978578,77.6477449785783,1,10000,50
0.701,100,97.39856,83,127.982663069691,82.5489068196909,1,10000,50
0.976,100,83.9998,82,99.5349994439972,76.572710158283,1,10000,50
0.974,100,84.5711714285714,82,100.630285212706,77.032045212706,1,10000,50
0.7135,100,97.665,81,140.308496029863,81.2068638870055,1,10000,50
0.6125,100,100.081925,86,132.428643701973,84.7325137019732,1,10000,50
0.8535,100,92.6419928571429,84,117.353811120986,81.2422368352713,1,10000,50
0.6405,100,99.39856,85,132.05300681999,84.8901568199897,1,10000,50
0.7595,100,95.49875,83,125.488091475913,81.4921914759135,1,10000,50
0.96,100,87.72195,85,103.571779376181,79.8241543761813,1,10000,50
0.875,100,91.6419928571429,83,115.596070359911,80.1708417884821,1,10000,50
0.935,100,89.5709714285714,85,108.300447229773,80.5663097297734,1,10000,50
0.954,100,87.06219375,84,105.266313765117,78.8686537651168,1,10000,50
0.0775,100,123.1213875,87,183.0725287316,95.5808787316003,1,10000,50
0.8985,100,92.06199375,87,110.291746503269,82.6273465032686,1,10000,50
0.985,100,79.083125,77,96.1503093939286,71.9854593939286,1,10000,50
0.962,100,85.5552,82,104.100563386951,76.9917633869506,1,10000,50
0.954,100,88.06219375,85,105.403124095515,79.422979452658,1,10000,50
0.7695,100,95.49875,83,122.288807266776,82.8428522667762,1,10000,50
0.916,100,90.749325,84,108.519136911303,81.0213869113027,1,10000,50
0.905,100,90.1421428571429,83,115.053897948067,78.9616693766381,1,10000,50
0.9775,100,85.1427428571429,84,99.3775199349107,79.0458199349107,1,10000,50
0.9785,100,83.249775,81,98.8786073242926,75.8804073242926,1,10000,50
0.9745,100,86.9998,85,100.224484985501,80.0760999855014,1,10000,50
0.968,100,85.22705,83,103.424819735275,76.9272697352747,1,10000,50
0.9605,100,86.06219375,83,104.098112437527,77.7004524375275,1,10000,50
0.9645,100,86.49955,82,103.039771880536,78.5773325948214,1,10000,50
