"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,25.75,25.4730028524924,25.3626170443343,26.8489783254,24.0900440751824,-1,5623,50
0.5825,25.75,25.6067500554864,25.4951808676454,26.9978139918849,24.2695257150439,-1,5623,50
0.2,25.75,26.3700371370133,26.2515943265968,27.8027386191546,25.0213666900721,-1,5623,50
0.883,25.75,24.9717251795515,24.8657187459449,26.2731654691854,23.6367971157165,-1,5623,50
0.559,25.75,25.6529218155084,25.5409426474164,27.0275542096317,24.2875559262121,-1,5623,50
0.615,25.75,25.5757162412746,25.4644221964324,26.9011895783188,24.3241583291085,-1,5623,50
0.5055,25.75,25.7558771050767,25.6429810553498,27.223381329264,24.4301644681896,-1,5623,50
0.08,25.75,26.7206497649345,26.5989810691875,28.1079817119542,25.3849685721161,-1,5623,50
0.0075,25.75,27.5355390214118,27.4062062001326,28.965827848123,26.1122797822532,-1,5623,50
0.367,25.75,26.0120151007485,25.8968218411093,27.4570377380485,24.5920761429399,-1,5623,50
0.29,25.75,26.1332516578957,26.0169630433584,27.5451659295973,24.7852135169071,-1,5623,50
0.078,25.75,26.770839120096,26.6487051182532,28.1791526057432,25.3732039269195,-1,5623,50
0.228,25.75,26.2647855447953,26.1473027072578,27.6143964125426,24.9370216777826,-1,5623,50
0.5835,25.75,25.6239774727894,25.5122554023098,26.9642138067392,24.3057326485212,-1,5623,50
0.6905,25.75,25.4116146229396,25.3017698683062,26.8194477883094,24.1059535933797,-1,5623,50
0.1235,25.75,26.537745922695,26.4177654528425,27.9083464974109,25.1563745548666,-1,5623,50
0.2405,25.75,26.256975695327,26.1395639345265,27.7186494005326,24.9304943909557,-1,5623,50
0.6755,25.75,25.4423740899499,25.3322583979163,26.8034452220663,24.1670126479318,-1,5623,50
0.486,25.75,25.7701123001977,25.6570891843533,27.1029791016451,24.4606809927704,-1,5623,50
0.9775,25.75,24.4205926294436,24.3192992981444,25.7167756154858,23.1394411171167,-1,5623,50
0.991,25.75,24.1962936145525,24.0968878727255,25.4861161205703,22.8979385798395,-1,5623,50
0.297,25.75,26.1353257769291,26.0190183781506,27.4997689302457,24.7826989204048,-1,5623,50
0.444,25.75,25.8530638481619,25.7392988760167,27.2199906777084,24.5173467733159,-1,5623,50
0.242,25.75,26.239104704072,26.12185550504,27.6081844425432,24.8221557843946,-1,5623,50
0.7625,25.75,25.2452500207632,25.1368648928837,26.7079867444876,23.9054117904936,-1,5623,50
0.5855,25.75,25.5953056052596,25.483837922227,27.0223492478922,24.237800498317,-1,5623,50
0.5825,25.75,25.6068330236348,25.4952630997527,26.9800618764277,24.2272969985333,-1,5623,50
0.485,25.75,25.8086976825447,25.6953297884358,27.2417189528617,24.5065901051597,-1,5623,50
0.047,25.75,26.9397980314458,26.8160911156476,28.2954687848132,25.5528345513526,-1,5623,50
0.1475,25.75,26.5125071077408,26.39275867394,27.900485525222,25.0540923118942,-1,5623,50
0.0155,25.75,27.3699928831539,27.2422358910556,28.8074194717658,25.9529580846569,-1,5623,50
0.314,25.75,26.0676550865417,25.951959767978,27.4062186281479,24.6764995598602,-1,5623,50
0.561,25.75,25.6672101199224,25.5551039278143,27.1193115298268,24.3420451113452,-1,5623,50
0.09,25.75,26.6785260375614,26.5572471893597,28.0612357521926,25.3185927998033,-1,5623,50
0.5895,25.75,25.6065841208024,25.4950164050222,26.9487092446504,24.2776868245148,-1,5623,50
0.3665,25.75,26.0081202087067,25.8929620533466,27.3945158840804,24.6839101422621,-1,5623,50
0.1,25.75,26.6388243780273,26.5179123917771,28.0458332243844,25.2479357931122,-1,5623,50
0.178,25.75,26.4021477501074,26.2834112932253,27.7992040449466,25.0601012156599,-1,5623,50
0.6745,25.75,25.4590119046277,25.3487495239813,26.7425378970289,24.1673493404928,-1,5623,50
0.244,25.75,26.2419798547966,26.124704509794,27.6555056051239,24.9262341144672,-1,5623,50
0.7405,25.75,25.3136173422569,25.2046335585835,26.691222778957,23.9672088685096,-1,5623,50
0.5885,25.75,25.6066670878755,25.4950986360686,26.9595312069058,24.2913632485411,-1,5623,50
0.404,25.75,25.9340403853128,25.8195488906001,27.276423559075,24.6402535678863,-1,5623,50
0.2395,25.75,26.2380593509148,26.1208196573691,27.634484633901,24.8879280489584,-1,5623,50
0.2545,25.75,26.2234331475746,26.106326411142,27.5967779029173,24.8812973064586,-1,5623,50
0.491,25.75,25.7733898819133,25.6603374996652,27.0971225474935,24.4945451814686,-1,5623,50
0.815,25.75,25.1295376245447,25.0221619889127,26.5842401833086,23.7717493159651,-1,5623,50
0.229,25.75,26.2667059957458,26.1492056770787,27.6824701354595,24.9497788797278,-1,5623,50
0.3015,25.75,26.1115364029234,25.9954443617708,27.5417949518622,24.7865337725008,-1,5623,50
0.255,25.75,26.2148652458745,26.0978363596894,27.6944895396676,24.8412871517023,-1,5623,50
