"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296,92.2018107716651,92.2674637780819,92.2217936424315,92.5102949971894,92.0248553148415,0,1e+05,50
0.138,92.2018107716651,92.3275944787019,92.2818945885391,92.5586361459496,92.0878016289753,0,1e+05,50
0.2705,92.2018107716651,92.2750813343332,92.229407446613,92.5085542339631,92.0432813855981,0,1e+05,50
0.5505,92.2018107716651,92.1869447281241,92.1413144442667,92.4091229012986,91.9485959834043,0,1e+05,50
0.5345,92.2018107716651,92.191483860251,92.1458512958551,92.4200932114917,91.9563520244299,0,1e+05,50
0.029,92.2018107716651,92.4245835252541,92.3788356576601,92.6569531473024,92.194363781411,0,1e+05,50
0.0955,92.2018107716651,92.354762827904,92.3090494973863,92.5911658980078,92.1262864798614,0,1e+05,50
0.0015,92.2018107716651,92.5355549938939,92.4897522115703,92.773487929728,92.3026985904448,0,1e+05,50
0.712,92.2018107716651,92.1366997898739,92.0910943417314,92.3746998413955,91.9094187686844,0,1e+05,50
0.5455,92.2018107716651,92.1904459321217,92.1448138794812,92.4157095294109,91.9626465427378,0,1e+05,50
0.774,92.2018107716651,92.1168324351746,92.0712368294285,92.3404820496205,91.8809810234678,0,1e+05,50
0.056,92.2018107716651,92.3886751226986,92.342945003048,92.6201060885169,92.1539657760138,0,1e+05,50
0.1155,92.2018107716651,92.3441871948628,92.2984791122991,92.5751931745177,92.105287837892,0,1e+05,50
0.3435,92.2018107716651,92.249143933637,92.2034828548591,92.4843589125664,92.0214391934183,0,1e+05,50
0.252,92.2018107716651,92.2812087532304,92.235531808704,92.5086515623369,92.0456128852657,0,1e+05,50
0.4395,92.2018107716651,92.2204521341946,92.1748052521743,92.441508232552,91.9783437198726,0,1e+05,50
0.0135,92.2018107716651,92.4606876062198,92.414921864879,92.6935467674531,92.2360209778545,0,1e+05,50
0.952,92.2018107716651,91.9900588197448,91.9445259487566,92.238768481044,91.7410202927432,0,1e+05,50
0.77,92.2018107716651,92.112999520457,92.067405797789,92.3451386447883,91.8780806805219,0,1e+05,50
0.0015,92.2018107716651,92.5361692806581,92.4903661979051,92.7633639980924,92.3128170934166,0,1e+05,50
0.641,92.2018107716651,92.1586764443679,92.113060152638,92.3859414243953,91.9391300837847,0,1e+05,50
0.886,92.2018107716651,92.0611453175752,92.0155772792553,92.2881126144956,91.8273439542325,0,1e+05,50
0.182,92.2018107716651,92.3018888156088,92.2562016451085,92.5328777863501,92.0570969403502,0,1e+05,50
0.285,92.2018107716651,92.2662786099014,92.2206090817478,92.4995812551765,92.0406956071246,0,1e+05,50
0.1165,92.2018107716651,92.34078303955,92.2950766336185,92.5719139182375,92.1177512138798,0,1e+05,50
0.34,92.2018107716651,92.2481100509595,92.2024494766839,92.4702942423462,92.0230337995285,0,1e+05,50
0.641,92.2018107716651,92.1584990100954,92.1128827816606,92.387450350297,91.9272093100814,0,1e+05,50
0.8045,92.2018107716651,92.1020806260421,92.0564923236717,92.3323388776283,91.8821710737481,0,1e+05,50
0.2155,92.2018107716651,92.2939532105551,92.2482699595353,92.5244624183515,92.0617587001491,0,1e+05,50
0.8495,92.2018107716651,92.077900729675,92.0323243907506,92.3096357025132,91.8280775736842,0,1e+05,50
0.316,92.2018107716651,92.2533584002547,92.207695248701,92.4770068620732,92.0185522915619,0,1e+05,50
0.509,92.2018107716651,92.1986855119063,92.1530494003662,92.4251706874279,91.9722879697296,0,1e+05,50
0.8325,92.2018107716651,92.0853434608382,92.039763451456,92.3154858609593,91.8481214408263,0,1e+05,50
0.2175,92.2018107716651,92.2931888901984,92.2475060243575,92.5168094597012,92.0670320353967,0,1e+05,50
0.024,92.2018107716651,92.4350941026488,92.3893410219228,92.6638164587259,92.203332544709,0,1e+05,50
0.7995,92.2018107716651,92.0984211259001,92.0528346183918,92.3309640657619,91.8702365213421,0,1e+05,50
0.8865,92.2018107716651,92.0551937958826,92.0096287112543,92.2897856319183,91.8036767735517,0,1e+05,50
0.339,92.2018107716651,92.2486079446393,92.2029471379177,92.4758888528806,92.0158914864369,0,1e+05,50
0.7035,92.2018107716651,92.1358410026902,92.090235957251,92.3580019496657,91.8991950761365,0,1e+05,50
0.7745,92.2018107716651,92.109339301164,92.0637474014084,92.3460771884773,91.8777759753433,0,1e+05,50
0.7505,92.2018107716651,92.1181593451646,92.0725630870863,92.3569050911442,91.8832491048755,0,1e+05,50
0.373,92.2018107716651,92.2407440668156,92.1950871523816,92.4624679714446,92.0042630691589,0,1e+05,50
0.6255,92.2018107716651,92.1657874789754,92.1201676411586,92.3979096363485,91.9355682962927,0,1e+05,50
0.03,92.2018107716651,92.4202163292285,92.3744706201016,92.638179647915,92.1906689734562,0,1e+05,50
0.425,92.2018107716651,92.2250929504656,92.1794437713752,92.4645680701486,92.0065369396558,0,1e+05,50
0.94,92.2018107716651,92.0202195308753,91.9746717273232,92.2425965694517,91.7913820820525,0,1e+05,50
0.6515,92.2018107716651,92.1560800901792,92.1104650594698,92.373984318742,91.9376897054355,0,1e+05,50
0.9845,92.2018107716651,91.9561069485996,91.9105908840484,92.186429474404,91.7265063205688,0,1e+05,50
0.526,92.2018107716651,92.1913164369068,92.145683962631,92.4175041279147,91.9600176609802,0,1e+05,50
0.901,92.2018107716651,92.0465192552704,92.0009584339844,92.2761787059778,91.8141733609707,0,1e+05,50
