"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,100,100,100,100.6327451575,99.1327501575,1,1e+05,50
0.044,100,100,100,100.0397500425,99.0397500425,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1415,100,100,100,100.1412500025,99.1412500025,1,1e+05,50
0.0545,100,100,100,100.0462500875,99.0462500875,1,1e+05,50
0.0355,100,100,100,100.519995155,99.020000155,1,1e+05,50
0.064,100,100,100,100.54787016625,99.04787516625,1,1e+05,50
0.14,100,100,100,100.6202452175,99.1202502175,1,1e+05,50
0.0275,100,100,100,100.0207500675,99.0207500675,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.168,100,100,100,100.6177455375,99.1177505375,1,1e+05,50
0.022,100,100,100,100.016500055,100.016500055,1,1e+05,50
0.051,100,100,100,100.0467500425,99.0467500425,1,1e+05,50
0.013,100,100,100,100.0112500175,100.0112500175,1,1e+05,50
0.0565,100,100,100,100.0537500275,99.0537500275,1,1e+05,50
0.059,100,100,100,100.5437451625,99.0437501625,1,1e+05,50
0.025,100,100,100,100.0122501275,99.5122451275,1,1e+05,50
0.115,100,100,100,100.1132500175,99.1132500175,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0585,100,100,100,100.0527500575,99.0527500575,1,1e+05,50
0.11829570797272,100,100,100,100,100,1,1e+05,50
0.025,100,100,100,100.0202500475,99.0202500475,1,1e+05,50
0.039,100,100,100,100.0377500125,99.0377500125,1,1e+05,50
0.059,100,100,100,100.0537500525,99.0537500525,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.045,100,100,100,100.04100004,99.04100004,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1305,100,100,100,100.1252500525,99.1252500525,1,1e+05,50
0.0325,100,100,100,100.5172451575,99.0172501575,1,1e+05,50
0.1295,100,100,100,100.12450005,99.12450005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.1305,100,100,100,100.129000015,99.129000015,1,1e+05,50
0.3765,100,100,100,100.3742500225,99.3742500225,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.373,100,100,100,100.37000003,99.37000003,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.057,100,100,100,100.050500065,99.050500065,1,1e+05,50
0.046,100,100,100,100.043500025,99.043500025,1,1e+05,50
0.1445,100,100,100,100.6292451575,99.1292501575,1,1e+05,50
0.1305,100,100,100,100.1262500425,99.1262500425,1,1e+05,50
0.0285,100,100,100,100.0212500725,99.0212500725,1,1e+05,50
0.2555,100,100,100,101.124491475,99.124501475,1,1e+05,50
0.134,100,100,100,100.1292500475,99.1292500475,1,1e+05,50
0.3745,100,100,100,100.3742500025,99.3742500025,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.058,100,100,100,100.5392451875,99.0392501875,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.1315,100,100,100,100.12750004,99.12750004,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
