"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,50.5,50.9462795455205,50.920846477192,51.4430337915736,50.4424233460882,-1,1e+05,50
0.695,50.5,50.3618393326838,50.3369920675344,50.885727781508,49.8390325518619,-1,1e+05,50
0.916,50.5,50.1392395648445,50.1146136247983,50.6623584424769,49.6265022353407,-1,1e+05,50
0.5555,50.5,50.4649600262551,50.4400098955229,51.0168577531766,49.9680000825984,-1,1e+05,50
0.0415,50.5,50.9244115696695,50.8990005431534,51.4320649839414,50.4265024385637,-1,1e+05,50
0.9885,50.5,49.9290570905134,49.904639221098,50.4176939599212,49.406710822654,-1,1e+05,50
0.8005,50.5,50.2806528179426,50.2558863890505,50.7927109224715,49.7779257056722,-1,1e+05,50
0.1445,50.5,50.7614522407878,50.7362051682841,51.2662216798995,50.274865741537,-1,1e+05,50
0.287,50.5,50.6504366187276,50.6253009357733,51.1697071295815,50.1594150464582,-1,1e+05,50
0.8235,50.5,50.2560788928621,50.2313369059267,50.7620440757542,49.766322704641,-1,1e+05,50
0.613,50.5,50.4207660041726,50.395859984134,50.9289873556848,49.9030512141057,-1,1e+05,50
0.122,50.5,50.7936604042301,50.7683809690175,51.3015881315778,50.2880038165099,-1,1e+05,50
0.7325,50.5,50.3362748468631,50.3114530501067,50.8728675144078,49.8375976035554,-1,1e+05,50
0.7215,50.5,50.3453493914587,50.3205185557617,50.8515217862862,49.8387344923691,-1,1e+05,50
0.4755,50.5,50.5167541804094,50.4917523035398,51.0453909562166,50.0053128847761,-1,1e+05,50
0.0485,50.5,50.9360255560414,50.9106028244042,51.4612150376172,50.4342819010997,-1,1e+05,50
0.2775,50.5,50.6443181454805,50.619188594452,51.1302259957237,50.1386045454636,-1,1e+05,50
0.509,50.5,50.4921274513214,50.4671501850307,50.9934139148852,49.9865302671004,-1,1e+05,50
0.062,50.5,50.9037838311331,50.8783935875803,51.4126776839286,50.3799391127045,-1,1e+05,50
0.719,50.5,50.3457544365098,50.3209231973186,50.8679997489237,49.8116209655256,-1,1e+05,50
0.808,50.5,50.2778371006324,50.2530734729483,50.7765365021859,49.8006460470514,-1,1e+05,50
0.2365,50.5,50.6867011708685,50.6615291282819,51.2261939676032,50.1616703499536,-1,1e+05,50
0.0685,50.5,50.8972288858956,50.8718452448352,51.3906071844075,50.3577940136538,-1,1e+05,50
0.614,50.5,50.4321122060358,50.4071948649102,50.9721798515396,49.9222600400845,-1,1e+05,50
0.379,50.5,50.5788452673458,50.553781286345,51.0616596878039,50.093257307824,-1,1e+05,50
0.9435,50.5,50.0782324963486,50.053667041265,50.5825565634713,49.5445472644941,-1,1e+05,50
0.101,50.5,50.8446850990392,50.819354351893,51.3581382076418,50.3411528730848,-1,1e+05,50
0.537,50.5,50.483654910195,50.4586861080889,51.0089338822781,49.961054510615,-1,1e+05,50
0.634,50.5,50.4084166040816,50.3835229031856,50.9151137070719,49.8960746625985,-1,1e+05,50
0.0885,50.5,50.8558494433732,50.8305074621015,51.3390187691432,50.3455326733286,-1,1e+05,50
0.2685,50.5,50.6685713916265,50.6434175296356,51.1925623163208,50.1595793472418,-1,1e+05,50
0.4345,50.5,50.5481368402298,50.52310358373,51.0623025319301,50.0488302217036,-1,1e+05,50
0.124,50.5,50.8066840803915,50.781391553129,51.2982572981255,50.2820374112848,-1,1e+05,50
0.3935,50.5,50.5637464081812,50.5386975362961,51.0556581277945,50.0552847315716,-1,1e+05,50
0.4065,50.5,50.561571246067,50.5365245504465,51.0797462401014,50.0436562187407,-1,1e+05,50
0.509,50.5,50.4967383527554,50.4717564795086,51.0453781723604,49.9660087375515,-1,1e+05,50
0.938,50.5,50.0992802314731,50.0746939171816,50.6222817335608,49.573669925564,-1,1e+05,50
0.488,50.5,50.507187643685,50.482195328517,51.035033902023,49.9891289935144,-1,1e+05,50
0.071,50.5,50.8747698911148,50.8494088654521,51.3915529936373,50.3706694943244,-1,1e+05,50
0.5225,50.5,50.4805936876033,50.455627943348,50.9940260351923,49.9570409361517,-1,1e+05,50
0.636,50.5,50.4084709822651,50.383577227131,50.9074006910325,49.9161671205434,-1,1e+05,50
0.139,50.5,50.7956073632587,50.770325971081,51.3313601435699,50.2915881743557,-1,1e+05,50
0.3675,50.5,50.5814568588565,50.5563902640283,51.0882587717792,50.0634332874122,-1,1e+05,50
0.2475,50.5,50.6716035895678,50.646446687337,51.1778038686405,50.1617367148461,-1,1e+05,50
0.14,50.5,50.7722732929831,50.7470153498151,51.261545826448,50.2645154520217,-1,1e+05,50
5e-04,50.5,51.4071807748712,51.3812809197134,51.9018741067967,50.8903636871601,-1,1e+05,50
0.8025,50.5,50.2738297093132,50.2490700680972,50.7628554685479,49.7764434840018,-1,1e+05,50
0.2935,50.5,50.6484874326273,50.6233537032259,51.1615233171248,50.1233728775742,-1,1e+05,50
0.93,50.5,50.1204205265625,50.0958132524266,50.6199047758355,49.6173624251204,-1,1e+05,50
0.8325,50.5,50.2445926203563,50.2198620538732,50.738849846531,49.7432880027481,-1,1e+05,50
