"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,10.95,10.9535542201701,10.9524640607213,11.1048410363387,10.8105461053535,-1,1e+05,50
0.888,10.95,10.8635609144638,10.8624894861964,11.0065201950585,10.7221296807426,-1,1e+05,50
0.401,10.95,10.9681011677409,10.9670079652918,11.1209938450606,10.8210131371816,-1,1e+05,50
0.6485,10.95,10.9228905901437,10.9218068312014,11.0729672323778,10.779783514649,-1,1e+05,50
0.7135,10.95,10.9084916104025,10.9074108505134,11.0622938088614,10.756664879705,-1,1e+05,50
0.941,10.95,10.8347318186582,10.8336663566259,10.9785108959331,10.689286239572,-1,1e+05,50
0.277,10.95,10.9958924081282,10.9947933804114,11.1480172941981,10.8491482219211,-1,1e+05,50
0.391,10.95,10.9711029077209,10.9700090768269,11.1221273833085,10.8279599484425,-1,1e+05,50
0.607,10.95,10.9284942193928,10.9274092921929,11.0761079368772,10.7888985176816,-1,1e+05,50
0.3905,10.95,10.9745836570621,10.973489097212,11.121464639845,10.8325882220108,-1,1e+05,50
0.155,10.95,11.0263583166479,11.0252528852883,11.1720876469244,10.8889239040495,-1,1e+05,50
0.933,10.95,10.8376324971533,10.836566435572,10.9849380728858,10.6908960212545,-1,1e+05,50
0.199,10.95,11.0132835889764,11.0121809080727,11.1634689495377,10.8692124997663,-1,1e+05,50
0.8225,10.95,10.8807710807783,10.879696082914,11.0243140057917,10.7390749060928,-1,1e+05,50
0.6115,10.95,10.9307608862438,10.9296754863056,11.0707502281149,10.7862354929935,-1,1e+05,50
0.1745,10.95,11.0189863705853,11.0178824904402,11.1672892979212,10.8696914568284,-1,1e+05,50
0.854,10.95,10.8714439398592,10.870370877292,11.0081316668442,10.7270952029438,-1,1e+05,50
0.11,10.95,11.0422433370283,11.0411345594287,11.1903925132246,10.9008618835884,-1,1e+05,50
0.447,10.95,10.9588405897124,10.9577493249248,11.1073476186769,10.8154315301186,-1,1e+05,50
0.0295,10.95,11.0889444836955,11.0878258391022,11.2373153853097,10.9443296498317,-1,1e+05,50
0.1455,10.95,11.0291540935167,11.0280480735819,11.1740624758867,10.8841532063933,-1,1e+05,50
0.0115,10.95,11.1191597335974,11.1180346819087,11.2622305245237,10.9710261917258,-1,1e+05,50
0.6685,10.95,10.9176352629328,10.9165525990627,11.0606382768531,10.7748436006949,-1,1e+05,50
0.412,10.95,10.9689736800399,10.96788029494,11.1125652453382,10.8202340021734,-1,1e+05,50
0.508,10.95,10.9492543062797,10.9481650454974,11.0977534778852,10.8054393701813,-1,1e+05,50
0.2125,10.95,11.0078821715782,11.0067806259422,11.1642150149893,10.8652346314159,-1,1e+05,50
0.8635,10.95,10.8708814816102,10.8698085356924,11.0132238217124,10.731608880037,-1,1e+05,50
0.8795,10.95,10.8651625150335,10.8640907548248,11.0113567958825,10.7250755138303,-1,1e+05,50
0.257,10.95,10.9989395288404,10.9978398614832,11.1492422619186,10.8587434730249,-1,1e+05,50
0.2675,10.95,10.9967960250461,10.9956968076646,11.1423750919117,10.850991949415,-1,1e+05,50
0.2115,10.95,11.0087113354366,11.0076096155653,11.1516583705229,10.8674880964122,-1,1e+05,50
0.1905,10.95,11.0145847624028,11.0134818079319,11.1647113190832,10.8701059540519,-1,1e+05,50
0.684,10.95,10.9120971306478,10.9110156201816,11.0523599983628,10.7606296532607,-1,1e+05,50
0.4105,10.95,10.9660749127045,10.9649821343708,11.1130551223002,10.8192202582483,-1,1e+05,50
0.2205,10.95,11.00871196564,11.0076102456362,11.1548107589046,10.8632762685708,-1,1e+05,50
0.209,10.95,11.010162497024,11.0090604721813,11.1581614811072,10.8682781195517,-1,1e+05,50
0.752,10.95,10.8989878505762,10.8979090678816,11.0475907970352,10.7558792767278,-1,1e+05,50
0.901,10.95,10.8538050517118,10.8527356442987,11.0034650311854,10.7048146162405,-1,1e+05,50
0.1365,10.95,11.0296830002994,11.0285768689999,11.1701401358399,10.8821287969271,-1,1e+05,50
0.7335,10.95,10.9069376676873,10.9058572312092,11.0589394004358,10.7583355540101,-1,1e+05,50
0.26,10.95,10.9998437434571,10.9987438862547,11.1403041726125,10.8573026158271,-1,1e+05,50
0.16,10.95,11.021972175163,11.020867666872,11.1686457512725,10.8777368588261,-1,1e+05,50
0.308,10.95,10.9875113115363,10.9864140421911,11.1372621212231,10.8453179345241,-1,1e+05,50
0.065,10.95,11.060414506053,11.0593018944409,11.2099723042316,10.9154760325229,-1,1e+05,50
0.0995,10.95,11.0453353097671,11.0442258802451,11.1854150325923,10.898529083044,-1,1e+05,50
0.192,10.95,11.0163882465922,11.0152849128888,11.1573525585961,10.8764222957308,-1,1e+05,50
0.6175,10.95,10.9266891417506,10.925604590946,11.0816539692314,10.7780027723317,-1,1e+05,50
0.705,10.95,10.9093802763541,10.9082993314916,11.0533898777981,10.770703405196,-1,1e+05,50
0.0085,10.95,11.1322610353226,11.1311331998506,11.2803606058157,10.9825370171576,-1,1e+05,50
0.61,10.95,10.9304570740066,10.9293717374377,11.0737221381934,10.7815353674238,-1,1e+05,50
