"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,15.85,16.7364900732562,16.280618556701,19.4945239844232,14.1803874979613,-1,562,50
0.8145,15.85,14.7769966254218,14.4234176637136,17.3828544808184,12.4796876578901,-1,562,50
0.072,15.85,17.9770783441669,17.4499447513812,20.9298688447361,15.2223658924659,-1,562,50
0.798,15.85,14.8284263004421,14.4723240469208,17.2972313091672,12.4976609810352,-1,562,50
0.727,15.85,15.1214388489208,14.7507939473193,17.5731098350831,12.850351051219,-1,562,50
0.429,15.85,16.1683076923077,15.7433954740305,18.9824634648109,13.5851944141212,-1,562,50
0.8415,15.85,14.5170826042913,14.1761220825853,17.0716530798091,12.1342944225652,-1,562,50
0.918,15.85,13.9628875110717,13.6480857315703,16.624355498063,11.6229802582161,-1,562,50
0.98,15.85,13.2851002865329,13.0009055733926,15.6810659276043,11.0479622876086,-1,562,50
0.144,15.85,17.4092766427388,16.915381319623,20.7082306679003,14.6441432975582,-1,562,50
0.2935,15.85,16.6780575539568,16.2254186787219,19.487437584176,14.0862172059147,-1,562,50
0.652,15.85,15.4202288956275,15.0344630616908,18.1331354186833,13.0803412398148,-1,562,50
0.168,15.85,17.1853265016897,16.7042521683943,20.0417745946158,14.6248826833948,-1,562,50
0.266,15.85,16.7240611075748,16.2688781291851,19.7474049898279,14.0689403635134,-1,562,50
0.1385,15.85,17.5156666666667,17.015623316453,20.6966952769718,14.584565454176,-1,562,50
0.1595,15.85,17.3441522719771,16.8540021344717,20.4763325336541,14.5199357738587,-1,562,50
0.945,15.85,13.7701781970649,13.4642339500384,16.2825024110079,11.5380998138001,-1,562,50
0.885,15.85,14.2506779967456,13.9224191131094,16.8111546988162,11.8416317136553,-1,562,50
0.1095,15.85,17.6391406512252,17.13191581688,20.693663129495,14.9385959872437,-1,562,50
0.8925,15.85,14.2262431188521,13.8991374757965,16.8600362619371,11.8388317904885,-1,562,50
0.0605,15.85,18.0656658262663,17.5332519151771,21.1124616928644,15.271572934782,-1,562,50
0.7265,15.85,15.0722822449565,14.7040968342644,17.9529398978883,12.6032043073437,-1,562,50
0.9795,15.85,13.3980112187659,13.1088237735536,15.7088473386271,11.3721252580135,-1,562,50
0.6485,15.85,15.4625796959294,15.0746468117602,17.9169448264255,13.0981406808056,-1,562,50
0.8765,15.85,14.4043311403508,14.0687750556793,17.0851482445928,11.9802142867835,-1,562,50
0.176,15.85,17.0662552776875,16.5919310779576,19.6928501613,14.6389608325097,-1,562,50
0.4945,15.85,15.8960371079964,15.4855854089037,18.7042280906795,13.3939297703684,-1,562,50
0.4745,15.85,15.9523375834851,15.5389156745056,18.8645041579075,13.4400015201181,-1,562,50
0.352,15.85,16.4038501560874,15.9662319280154,19.1491475107681,13.8394674943265,-1,562,50
0.9475,15.85,13.741370292887,13.4367395558581,16.3064153898376,11.473133421036,-1,562,50
0.582,15.85,15.6188447438819,15.2228648544438,18.4802152520774,13.1773399784048,-1,562,50
0.4715,15.85,15.9879310344827,15.5726259737698,18.7731587736184,13.3833848452453,-1,562,50
0.502,15.85,15.9362110796603,15.523641010518,18.5098156032507,13.6576222549671,-1,562,50
0.103,15.85,17.738381906155,17.2253490401396,20.9001350070866,14.8258105528668,-1,562,50
0.99,15.85,12.7882696519834,12.5255393401015,15.3068170979648,10.5864435372187,-1,562,50
0.0215,15.85,18.5744079179922,18.0111770072993,21.5133244370179,15.8908619297901,-1,562,50
0.697,15.85,15.2163127413127,14.8408984118034,17.8371056795446,12.8718906351772,-1,562,50
0.048,15.85,18.0387916237555,17.5079822616408,20.8209543574987,15.4009591197796,-1,562,50
0.6215,15.85,15.4580309864679,15.0703311384674,18.3117023151822,13.0426108861884,-1,562,50
0.8355,15.85,14.7617754471392,14.4089416058394,17.0123868832024,12.7189268602336,-1,562,50
0.783,15.85,14.8535758032601,14.4962364604369,17.5305118314476,12.5178564055807,-1,562,50
0.942,15.85,13.854895412199,13.5450724761986,16.5258191608243,11.5272887807045,-1,562,50
0.385,15.85,16.266742338252,15.8365423184918,18.937850378241,13.898025402628,-1,562,50
0.339,15.85,16.5398174378344,16.0947818997146,19.6225187472458,13.7755077549254,-1,562,50
0.0535,15.85,18.32395675927,17.7760018009905,21.7516052901579,15.3195470180249,-1,562,50
0.108,15.85,17.6194255057561,17.1133506718682,20.5809778106177,14.8768634780101,-1,562,50
0.467,15.85,16.0074126726239,15.5910751308125,18.5959807799646,13.5033277495363,-1,562,50
0.08,15.85,17.5625,17.0597385762126,20.200430030136,15.2171813259458,-1,562,50
0.7755,15.85,14.9578707657273,14.5953789279113,17.3075225866206,12.7263048176891,-1,562,50
0.738,15.85,15.0062827225131,14.6413869831263,17.7060895175845,12.5992562893373,-1,562,50
