"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,200,200,200,200.01550085,200.01550085,1,10000,50
0.444192285882309,200,200,200,200,200,1,10000,50
0.400710899848491,200,200,200,200,200,1,10000,50
0.218210200546309,200,200,200,200,200,1,10000,50
0.350684634875506,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.515321230515838,200,200,200,200,200,1,10000,50
0.0205,200,200,200,200.01300075,200.01300075,1,10000,50
0.391389281721786,200,200,200,200,200,1,10000,50
0.02,200,200,200,200.016250375,200.016250375,1,10000,50
0.0035,200,200,200,200.00300005,200.00300005,1,10000,50
0.644000630127266,200,200,200,200,200,1,10000,50
0.986575129674748,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.00235249497927725,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.105858837487176,200,200,200,200,200,1,10000,50
0.0085,200,200,200,200.008250025,200.008250025,1,10000,50
0.197346846573055,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.287582693854347,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.004,200,200,200,200.003750025,200.003750025,1,10000,50
0.0025,200,200,200,200.001750075,200.001750075,1,10000,50
0.895829511340708,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.393450870411471,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0215,200,200,200,200.018250325,200.018250325,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
0.0185,200,200,200,200.014750375,200.014750375,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.451031775679439,200,200,200,200,200,1,10000,50
0.14751672046259,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.895576539216563,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
