"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,100,96.66666,96,104.38304290225,92.63312040225,1,1e+05,50
0.9415,100,96.499995,96,102.720292650571,93.4703551505714,1,1e+05,50
0.7825,100,97.2499775,95,108.237133725625,91.362282475625,1,1e+05,50
0.738,100,98.99998,97,109.154334374045,94.6544593740446,1,1e+05,50
0.724,100,99.12498875,98,114.38556452992,93.4857235299196,1,1e+05,50
0.2105,100,105.99992,98,130.576277047777,96.2432570477768,1,1e+05,50
0.71,100,99.499995,99,110.23828247758,94.8217399775804,1,1e+05,50
0.458,100,101.99996,98,117.998887576857,94.9990575768571,1,1e+05,50
0.8755,100,96.499995,96,107.400756668295,91.9008816682946,1,1e+05,50
0.322,100,102.99996,99,118.010661225696,96.1775062256964,1,1e+05,50
0.921,100,95.12499875,95,104.417037485268,90.9171324852679,1,1e+05,50
0.865,100,97.12499875,97,104.615478570321,93.6155485703214,1,1e+05,50
0.2875,100,103.499955,99,119.840253800938,96.3404588009375,1,1e+05,50
0.9195,100,95.99999,95,103.063715052125,92.313792552125,1,1e+05,50
0.7335,100,98.499985,97,111.040754440429,93.0409044404286,1,1e+05,50
0.862,100,96.99998,95,107.479503987393,92.9796189873929,1,1e+05,50
0.563,100,101.166625,97,122.787860228348,92.2881352283482,1,1e+05,50
0.16,100,111.2498775,99,150.056019149009,95.4565151490089,1,1e+05,50
0.9535,100,96,96,100.158482322196,93.6585273221964,1,1e+05,50
0.7055,100,98.99998,97,107.115350627375,95.115430627375,1,1e+05,50
0.943,100,97,97,101.066863681,94.566908681,1,1e+05,50
0.648,100,99.99996,96,114.958569744018,92.9587497440179,1,1e+05,50
0.8265,100,97.99999,97,105.924643664036,94.1747211640357,1,1e+05,50
0.431,100,103.166625,99,126.691655505875,94.691915505875,1,1e+05,50
0.261,100,104.99992,97,125.479682351027,96.2299248510268,1,1e+05,50
0.7685,100,98.66666,98,108.630641912036,94.1307669120357,1,1e+05,50
0.938,100,95.499995,95,102.152335040009,92.1524150400089,1,1e+05,50
0.951,100,95.166665,95,102.946447484875,91.613187484875,1,1e+05,50
0.255,100,105.2499375,99,131.432702552259,95.4330225522589,1,1e+05,50
0.863,100,96.66666,96,103.528419864661,92.5284998646607,1,1e+05,50
0.962,100,94.2499975,94,102.0321492095,91.0322292095,1,1e+05,50
0.8235,100,98.166665,98,105.690041575393,94.1901165753928,1,1e+05,50
0.8335,100,97.66666,97,107.678013844973,93.1781388449732,1,1e+05,50
0.816,100,98.2499975,98,105.806594039366,94.8066740393661,1,1e+05,50
0.737,100,98.499985,97,111.017425300464,93.0175753004643,1,1e+05,50
0.623,100,99.99998,98,110.254786588089,95.2549065880893,1,1e+05,50
0.784,100,98.66666,98,108.780355358688,94.4471453586875,1,1e+05,50
0.9045,100,96.12499875,96,105.920875879259,91.9209958792589,1,1e+05,50
0.5935,100,100.2499775,98,114.048683564214,94.5488485642143,1,1e+05,50
0.8615,100,96.33333,96,108.004189549741,91.5043145497411,1,1e+05,50
0.9615,100,96,96,102.411579059491,93.4116590594911,1,1e+05,50
0.9135,100,97.499995,97,103.4887640085,94.4888240085,1,1e+05,50
0.882,100,96.99999,96,104.273179449125,93.273259449125,1,1e+05,50
0.7595,100,98.66666,98,108.648029426009,94.1481544260089,1,1e+05,50
0.882,100,97.2499975,97,103.947048472188,93.9471284721875,1,1e+05,50
0.5095,100,101.2499775,99,115.941680034179,95.1085250341786,1,1e+05,50
0.7745,100,98.66666,98,108.369575555062,94.5363405550625,1,1e+05,50
0.864,100,97.166665,97,105.533700300625,93.533780300625,1,1e+05,50
0.098,100,111.99985,97,152.23301088625,97.33350988625,1,1e+05,50
0.9305,100,95.12499875,95,102.761004311,91.761064311,1,1e+05,50
