"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,1.99,2.02243205397297,2.02206438130026,2.08606968373243,1.96438072389002,-1,5623,50
0.1895,1.99,2.01633490881162,2.0159705301481,2.0771261298452,1.95687779923156,-1,5623,50
0.3605,1.99,2.00079633102916,2.00044028740474,2.0621016018913,1.94112315336826,-1,5623,50
0.009,1.99,2.06517073316046,2.06477959981524,2.12983705663568,1.99986099836823,-1,5623,50
0.1985,1.99,2.01488243350459,2.01451883759845,2.07330080047787,1.95583212719119,-1,5623,50
0.0545,1.99,2.03997952567557,2.03960229917163,2.10087965113766,1.9782974755781,-1,5623,50
0.0095,1.99,2.06354308043956,2.06315285245803,2.12715256813332,2.00036664275901,-1,5623,50
0.297,1.99,2.0066483922314,2.00628921958028,2.06789111131814,1.94656832377747,-1,5623,50
0.409,1.99,1.99698990744076,1.99663589253169,2.05712260028508,1.93677553799789,-1,5623,50
0.3315,1.99,2.00379111819795,2.00343347481756,2.06440311392588,1.94442100943438,-1,5623,50
0.627,1.99,1.98118207970151,1.98083643481218,2.03954006145177,1.92648009357852,-1,5623,50
0.9485,1.99,1.94110046820962,1.940775647852,1.9993033888267,1.88098016429145,-1,5623,50
0.61,1.99,1.98271169806265,1.98236524714354,2.04332667999186,1.92683715815006,-1,5623,50
0.039,1.99,2.0435683188112,2.04318912488624,2.10736250097559,1.98303991392257,-1,5623,50
0.5575,1.99,1.98536797426374,1.98502012164838,2.04528774513704,1.92496893713351,-1,5623,50
0.7965,1.99,1.96566117274449,1.9653236595398,2.02954405221259,1.90581821322494,-1,5623,50
0.067,1.99,2.03729546975175,2.03691971168858,2.10025029506684,1.97623409863189,-1,5623,50
0.7625,1.99,1.96970925757257,1.96936963175654,2.0283765546417,1.91237385129829,-1,5623,50
0.876,1.99,1.95645599721649,1.95612326632029,2.01669767299449,1.89975035257981,-1,5623,50
0.586,1.99,1.98399536581447,1.98364823782702,2.04456400348835,1.92443892974553,-1,5623,50
0.424,1.99,1.99604850348009,1.99569498951819,2.05532246635484,1.93895363419761,-1,5623,50
0.723,1.99,1.97298590397407,1.97264456387906,2.03553058605557,1.91703835908858,-1,5623,50
0.7385,1.99,1.97137879687953,1.97103829806917,2.03109198091354,1.91369603977332,-1,5623,50
0.291,1.99,2.00620395251139,2.00584501792394,2.06602762046111,1.94636313694197,-1,5623,50
0.958,1.99,1.939227906179,1.93890404475515,1.99774319074834,1.88171241454706,-1,5623,50
0.9015,1.99,1.95130157113928,1.95097150493655,2.01278231667151,1.89760757315333,-1,5623,50
0.0475,1.99,2.04022177472704,2.03984441556322,2.10380137087867,1.97979458529404,-1,5623,50
0.029,1.99,2.04997695336747,2.04959423476347,2.11177200705603,1.98877282336762,-1,5623,50
0.0125,1.99,2.05748352418924,2.05709665849049,2.11921910670616,1.99894490705649,-1,5623,50
0.396,1.99,1.99848819809573,1.99813338525501,2.05718757145662,1.93578466411552,-1,5623,50
0.3635,1.99,2.00045245495732,2.00009659482066,2.05953448110537,1.94168801762132,-1,5623,50
0.2915,1.99,2.0077801186967,2.00742033952045,2.06962491848386,1.94971771810707,-1,5623,50
0.241,1.99,2.01233928979285,2.01197706261329,2.07361123035871,1.95288958579544,-1,5623,50
0.3565,1.99,2.00121253357352,2.00085626781268,2.06184209688288,1.94087538414865,-1,5623,50
0.564,1.99,1.98523855702119,1.98489077275642,2.04461925017946,1.92856099343387,-1,5623,50
0.847,1.99,1.9597948435382,1.95946038151253,2.01901913242182,1.90173759585814,-1,5623,50
0.046,1.99,2.04188483907335,2.04150656862292,2.10445273659894,1.98115551758816,-1,5623,50
0.3395,1.99,2.00314813401995,2.0027908343777,2.06346763064404,1.94590949720779,-1,5623,50
0.2325,1.99,2.01346000544694,2.01309717537858,2.07484844100595,1.95069638931486,-1,5623,50
0.7265,1.99,1.97243440381672,1.97209335252319,2.03191546699767,1.91123814613896,-1,5623,50
0.2595,1.99,2.01016780677365,2.00980674647254,2.0729219108119,1.95327419191925,-1,5623,50
0.3195,1.99,2.00467144638167,2.00431333214115,2.06260553410735,1.94713047279462,-1,5623,50
0.646,1.99,1.97837477974255,1.97803061199147,2.03961396361568,1.92149677166509,-1,5623,50
0.646,1.99,1.97862020300875,1.97827590623318,2.03740673808455,1.92206420114141,-1,5623,50
1,1.99,1.87659891539875,1.87630640816732,1.93071386313544,1.82243464331553,-1,5623,50
0.5075,1.99,1.99062948147363,1.9902788449984,2.05082074952867,1.93265452833091,-1,5623,50
0.1265,1.99,2.02522599884223,2.02485681231406,2.08539053732866,1.96613020387732,-1,5623,50
0.8845,1.99,1.9553559764698,1.95502381504603,2.01674635034087,1.89743501282471,-1,5623,50
0.9295,1.99,1.94728793430134,1.94695993649653,2.00667500021475,1.89033162869804,-1,5623,50
0.619,1.99,1.98078459168245,1.98043915611263,2.04142228055789,1.92003252845607,-1,5623,50
