"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,5.95,5.97827384342619,5.97733285744076,6.09433340069962,5.85996943252625,-1,31623,50
0.563,5.95,5.94021655533337,5.93928870622376,6.063075257801,5.82205224462477,-1,31623,50
0.8545,5.95,5.88847110109823,5.88756096696665,6.0073697520213,5.77341308448714,-1,31623,50
0.883,5.95,5.8795674307753,5.87866032773409,5.99659105412042,5.76579220564212,-1,31623,50
0.7855,5.95,5.90093238723209,5.90001800247057,6.0262465161435,5.78128468301218,-1,31623,50
0.4945,5.95,5.95288692147031,5.95195470888344,6.07279796023326,5.83734428952534,-1,31623,50
0.1905,5.95,6.00228341659886,6.00133409572404,6.12188321921931,5.88929082373336,-1,31623,50
0.379,5.95,5.96808991509682,5.96715245344152,6.08798506060903,5.85435930419888,-1,31623,50
0.1895,5.95,6.00160537349934,6.00065628850623,6.11679121188416,5.8841142422732,-1,31623,50
0.3005,5.95,5.98225776080511,5.98131539432996,6.10171041519287,5.86394094262236,-1,31623,50
0.8035,5.95,5.89717008374139,5.89625698336177,6.01861089007763,5.77516585070616,-1,31623,50
0.2175,5.95,5.99860547978839,5.99765743806761,6.12253599538019,5.87905570771487,-1,31623,50
0.8405,5.95,5.88997296784957,5.8890623219412,6.00422646313423,5.77302910676326,-1,31623,50
0.431,5.95,5.9595040680942,5.95856957263091,6.08027201029418,5.83782033125951,-1,31623,50
0.285,5.95,5.98543692580474,5.98449345697944,6.10972063431287,5.86745344526587,-1,31623,50
0.9055,5.95,5.87194649623631,5.8710419836214,5.98691472917786,5.76713307456896,-1,31623,50
0.4595,5.95,5.95754769082483,5.95661387058833,6.08379772311555,5.83657467093858,-1,31623,50
0.6625,5.95,5.92241368496643,5.92149194974181,6.04602045359307,5.80263117393046,-1,31623,50
0.9985,5.95,5.7712528198546,5.77038218922841,5.89465478476362,5.65812977647791,-1,31623,50
0.85,5.95,5.89054711345535,5.88963627186321,6.00749611377346,5.77907890651026,-1,31623,50
0.701,5.95,5.91654581515986,5.91562609069664,6.04026898657057,5.80250965202831,-1,31623,50
0.379,5.95,5.96899654923883,5.96805877409247,6.08674688694448,5.85884370011422,-1,31623,50
0.0955,5.95,6.03182808883045,6.03086846155521,6.1515198921656,5.90964962413399,-1,31623,50
0.394,5.95,5.96500102074883,5.96406462676472,6.08004691370675,5.84980570309731,-1,31623,50
0.4015,5.95,5.96577395888385,5.96483729779152,6.08597039404159,5.85202741617065,-1,31623,50
0.6435,5.95,5.92873466304373,5.92781075935446,6.04779594456185,5.81149160455998,-1,31623,50
0.264,5.95,5.98902067533544,5.98807596310748,6.11300163426063,5.8706226201853,-1,31623,50
0.5375,5.95,5.94407195001748,5.94314277424398,6.06063633093032,5.82185788267928,-1,31623,50
0.351,5.95,5.9746518213728,5.97371208960394,6.09929158690668,5.8567314837562,-1,31623,50
0.316,5.95,5.98055931360539,5.9796175357915,6.09993779130454,5.86426243166053,-1,31623,50
0.0265,5.95,6.07485458639559,6.0738798510125,6.19801753125511,5.94937059103197,-1,31623,50
0.8115,5.95,5.89551612568012,5.89460358964851,6.01058610002717,5.77497563882152,-1,31623,50
0.6445,5.95,5.92890592127346,5.92798195879749,6.04661599195133,5.81452210133734,-1,31623,50
0.4325,5.95,5.96066574886701,5.95973085234515,6.07655865911827,5.84433123925847,-1,31623,50
0.627,5.95,5.93112902783641,5.93020430208065,6.04839862132421,5.81925350165691,-1,31623,50
0.638,5.95,5.92993459274458,5.92901027712413,6.04631280798574,5.8168206762691,-1,31623,50
0.6285,5.95,5.93012111238921,5.9291967327291,6.05228357361386,5.81430454126696,-1,31623,50
0.981,5.95,5.83467560059815,5.83378370382266,5.94098275688724,5.7185805746614,-1,31623,50
0.9515,5.95,5.85123134998553,5.850333860088,5.96741848403246,5.73464656625468,-1,31623,50
0.218,5.95,5.99644499336596,5.99549770264467,6.11868561857096,5.87524051705221,-1,31623,50
0.463,5.95,5.95480789834765,5.95387502332026,6.07119902235184,5.83191224782618,-1,31623,50
0.2815,5.95,5.98864063157021,5.9876960512391,6.11120132282048,5.86881618282682,-1,31623,50
0.1945,5.95,6.00262656723516,6.00167712697197,6.12279717164308,5.88193629991263,-1,31623,50
0.468,5.95,5.95235122581888,5.95141919792274,6.06820331663583,5.8312208976428,-1,31623,50
0.331,5.95,5.97601169014391,5.97507148758339,6.09822527923755,5.85617019545258,-1,31623,50
0.2835,5.95,5.98414968496852,5.98320666256069,6.10329577842483,5.85950917789599,-1,31623,50
0.2765,5.95,5.98433791179098,5.98339482411231,6.10164164331724,5.86881970542179,-1,31623,50
0.7325,5.95,5.91434167068218,5.91342270095775,6.03840679628497,5.80168324095706,-1,31623,50
0.602,5.95,5.93483723157077,5.93391123194784,6.05031241977666,5.81980559378765,-1,31623,50
0.214,5.95,5.99794776627001,5.99699995320607,6.11435511250043,5.87962602802547,-1,31623,50
