"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,25.75,25.3799082100969,23.5620575743275,30.9568797571768,20.0635744991346,-1,316,50
0.359,25.75,26.8736501079913,24.8398009950249,32.6501307811642,21.9929089679597,-1,316,50
0.7945,25.75,23.531914893617,21.9656841179059,28.8290027358894,18.9042220801722,-1,316,50
0.379,25.75,26.6149732620321,24.6193293885602,32.0270722176476,21.3905524163569,-1,316,50
0.806,25.75,23.8020086083214,22.2000889284126,28.4927875961475,19.4713760180349,-1,316,50
0.438,25.75,26.2361623616236,24.2958637469586,31.3308722959133,21.9215608739761,-1,316,50
0.2485,25.75,27.5581395348837,25.4215885947047,32.9831967130825,22.6044315352198,-1,316,50
0.174,25.75,28.3913291500285,26.1266352694924,34.1685645006394,23.4677145714994,-1,316,50
0.3835,25.75,26.686327077748,24.6801779535344,32.6394017054832,21.5870744878217,-1,316,50
0.4205,25.75,26.347273689783,24.390815828041,31.6336620882527,21.5975646051048,-1,316,50
0.119,25.75,29.0373395565928,26.6709401709402,34.7441560350063,23.9581059011253,-1,316,50
0.0585,25.75,29.7311827956989,27.2532751091703,35.3751612485466,24.8524999953705,-1,316,50
0.0135,25.75,31.8222506393862,28.9941927990708,38.0261778157115,26.3571828467981,-1,316,50
0.928,25.75,21.5828274067649,20.262987012987,27.143647793932,16.7431860234057,-1,316,50
0.627,25.75,25.0604229607251,23.2873134328358,30.5624967029982,20.3628288206319,-1,316,50
0.3225,25.75,27.0489130434782,24.988988988989,32.567467704672,22.1072548582564,-1,316,50
0.16,25.75,28.6034482758621,26.3055848261328,34.3650474462781,23.3296479650431,-1,316,50
0.3975,25.75,26.4734042553191,24.4985279685967,31.3782771137934,21.9150727501464,-1,316,50
0.366,25.75,26.758064516129,24.7413280475719,32.5009587320593,21.8360844970857,-1,316,50
0.85,25.75,23.0097087378641,21.5114174924601,28.5037306200938,18.2246723105335,-1,316,50
0.78,25.75,23.8705035971223,22.2594739188587,28.8436895444576,19.3444615692569,-1,316,50
0.2705,25.75,27.4214876033058,25.3056259503294,32.9212089395171,22.3726577807964,-1,316,50
0.6155,25.75,25.2,23.4074074074074,30.2948531748083,20.4081249508556,-1,316,50
0.1935,25.75,28.6034482758621,26.3055848261328,35.2238817403593,22.587855485912,-1,316,50
0.921,25.75,22.0318725099601,20.6570128258171,27.4216284032768,17.5454113905507,-1,316,50
0.811,25.75,23.5541883577851,21.9850286217525,28.9454680623808,18.8644551758012,-1,316,50
0.067,25.75,30.145366444579,27.599778883361,36.4618090740043,24.3564211429698,-1,316,50
0.335,25.75,26.8881685575365,24.8521652563464,31.851553976373,22.3749638113369,-1,316,50
0.142,25.75,28.8354577056779,26.5010615711253,34.980767851326,23.2733230894568,-1,316,50
0.805,25.75,23.8362068965517,22.2297417631345,28.7879331017407,19.5781187060272,-1,316,50
0.7325,25.75,24.1250605913718,22.4799639801891,29.4248140637679,19.2022239854778,-1,316,50
0.3515,25.75,26.758064516129,24.7413280475719,31.9474809045982,22.1104200646218,-1,316,50
0.8285,25.75,23.3881578947368,21.840769903762,28.4238622631262,18.6015750066109,-1,316,50
0.8945,25.75,22.7468007312614,21.2821824381927,27.6183705330318,18.4849568073538,-1,316,50
0.63,25.75,24.9724034119418,23.211529521153,30.9005129681485,19.7851264175101,-1,316,50
0.9945,25.75,19.602205592753,18.5124212087505,24.0426262415455,15.5067512474354,-1,316,50
0.655,25.75,24.8477284073889,23.1041184636742,29.7472343216285,20.5688302054369,-1,316,50
0.9535,25.75,21.2692307692308,19.9871897518014,26.5234587099379,16.6901876003833,-1,316,50
0.0145,25.75,31.7006369426751,28.8935185185185,37.4351046123176,26.4717984342167,-1,316,50
0.8295,25.75,23.246146660439,21.7172683775555,28.7764915505564,18.4173297678412,-1,316,50
0.2435,25.75,27.9921259842519,25.7892561983471,34.4063600623116,22.5058971558538,-1,316,50
0.264,25.75,27.6961602671118,25.5386189258312,33.9347688937752,22.2392922308457,-1,316,50
0.4415,25.75,26.4031830238726,24.4385707293196,33.1043525167894,20.5211585368563,-1,316,50
0.268,25.75,27.573407202216,25.4345389709628,33.4147120994557,22.093597601878,-1,316,50
0.0855,25.75,29.3975191966923,26.9735278227985,34.79544291154,24.4351535674778,-1,316,50
0.267,25.75,27.3762376237624,25.2672064777328,32.5414043776159,22.5489157543361,-1,316,50
0.8485,25.75,23.1596091205212,21.641959254443,28.3577175946479,18.4140544017087,-1,316,50
0.5845,25.75,25.3411405295315,23.5287464655985,30.6522981205439,20.3730552191921,-1,316,50
0.5005,25.75,25.8814352574103,23.9923113887554,31.3022280055653,21.3102609355046,-1,316,50
0.4995,25.75,25.9353830119854,24.0385170919596,31.8880126030979,20.952062741038,-1,316,50
