"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,85.15,85.4124439043896,85.3404059820621,85.8230795645093,84.9819761303745,-1,1e+05,50
0.236,85.15,85.3093435600469,85.2374803998545,85.7541780364487,84.8702008751265,-1,1e+05,50
0.464,85.15,85.1653810710282,85.0937615823246,85.585448547638,84.7364613466309,-1,1e+05,50
0.909,85.15,84.8631742450863,84.7920649279296,85.2823417189507,84.4436490585477,-1,1e+05,50
0.885,85.15,84.8843644391124,84.8132194090507,85.325641538372,84.4520894605234,-1,1e+05,50
0.536,85.15,85.1296203371658,85.0580613131168,85.5721469118232,84.6701600797043,-1,1e+05,50
0.8635,85.15,84.9188996866615,84.847696433405,85.3425926989854,84.4782872801392,-1,1e+05,50
0.5735,85.15,85.1025203720878,85.031007151975,85.5385377811661,84.6719549746113,-1,1e+05,50
0.188,85.15,85.3331309893899,85.2612275266964,85.7614561123123,84.8750944664397,-1,1e+05,50
0.769,85.15,84.9887205241723,84.9173994868408,85.4126555340775,84.564752480741,-1,1e+05,50
0.6055,85.15,85.0905023975597,85.0190094853498,85.5396414921334,84.6731498012208,-1,1e+05,50
0.2315,85.15,85.3047908383242,85.2329353904177,85.715917878571,84.8840402858123,-1,1e+05,50
0.998,85.15,84.4767787992795,84.4063191229724,84.9503230846053,84.0120578398805,-1,1e+05,50
0.1855,85.15,85.3519134699113,85.2799781765125,85.7770726096797,84.9164336807717,-1,1e+05,50
0.6085,85.15,85.0922604190262,85.0207645363019,85.5444924074174,84.6315138773631,-1,1e+05,50
0.7065,85.15,85.0231282226215,84.951749105543,85.4338746759493,84.5774563103028,-1,1e+05,50
0.7285,85.15,85.014384917835,84.9430205615794,85.4524944333221,84.5669485604637,-1,1e+05,50
0.2355,85.15,85.3006911847646,85.2288426812953,85.7199051855159,84.8645682501819,-1,1e+05,50
0.809,85.15,84.9537416304225,84.8824796127987,85.3831800077399,84.5104872423167,-1,1e+05,50
0.556,85.15,85.1183395084471,85.0467995528579,85.5391634847259,84.7096437628146,-1,1e+05,50
0.6655,85.15,85.053923365785,84.9824922468773,85.4945812275741,84.6106246153174,-1,1e+05,50
0.513,85.15,85.1415551257152,85.0699759250267,85.5732382934859,84.714363496626,-1,1e+05,50
0.968,85.15,84.7285612058474,84.6576785496474,85.1693893865922,84.2778125609344,-1,1e+05,50
0.8695,85.15,84.8952200830415,84.8240567539442,85.3324381438408,84.4708994740059,-1,1e+05,50
0.9665,85.15,84.7384492796839,84.6675499862822,85.1769174824193,84.295165024508,-1,1e+05,50
0.97,85.15,84.7405877391382,84.6696848474099,85.1765574219427,84.2931345944693,-1,1e+05,50
0.6555,85.15,85.0685057572645,84.9970500073854,85.4992115112684,84.6544581764193,-1,1e+05,50
0.7705,85.15,84.9862661670355,84.9149492717244,85.3950116055185,84.5461452674836,-1,1e+05,50
1,85.15,84.3971204427316,84.3267943245032,84.8341274427398,83.9328811230134,-1,1e+05,50
0.136,85.15,85.3941787743304,85.3221718281035,85.8036850282135,84.961825465769,-1,1e+05,50
0.4535,85.15,85.1756194889015,85.1039826842671,85.602229291244,84.7391787368072,-1,1e+05,50
0.2395,85.15,85.2965642780355,85.2247227648291,85.7162900288383,84.8607351842525,-1,1e+05,50
0.13,85.15,85.3890745123618,85.3170762213374,85.810379356949,84.9715158842634,-1,1e+05,50
0.0745,85.15,85.4707268722107,85.3985900624462,85.9061467092439,85.0271820853026,-1,1e+05,50
0.5485,85.15,85.1250273573294,85.053476097294,85.5600054547112,84.6895842454552,-1,1e+05,50
0.7155,85.15,85.0231137646147,84.9517346719461,85.4507641914763,84.6143000652157,-1,1e+05,50
0.727,85.15,85.0192854574522,84.9479128280829,85.432176259041,84.5988606242181,-1,1e+05,50
0.691,85.15,85.0454832895693,84.9740664247716,85.4877541170417,84.6163894522731,-1,1e+05,50
0.6385,85.15,85.0751524829969,85.0036855047924,85.5061049808226,84.6555990877309,-1,1e+05,50
0.963,85.15,84.7602511132313,84.6893151302119,85.1793188407221,84.3414619297836,-1,1e+05,50
0.8565,85.15,84.9182117350128,84.8470096418105,85.3597727930886,84.4727384410497,-1,1e+05,50
0.4725,85.15,85.1642597388052,85.0926421464503,85.5884633371253,84.741733363644,-1,1e+05,50
0.1565,85.15,85.3730102788597,85.3010392242669,85.8028403047313,84.933897694249,-1,1e+05,50
0.96,85.15,84.7833278497757,84.7123530213144,85.2082726793719,84.339904312796,-1,1e+05,50
0.8525,85.15,84.9081677566467,84.8369825989677,85.338311576608,84.4643522665641,-1,1e+05,50
0.713,85.15,85.0180595467684,84.9466889870321,85.4631708668934,84.5691722560364,-1,1e+05,50
0.271,85.15,85.2847212838442,85.2128998287255,85.7195409290527,84.869554593897,-1,1e+05,50
0.059,85.15,85.4876420308027,85.4154765087709,85.9012062585627,85.0697989098816,-1,1e+05,50
0.971,85.15,84.7422939883641,84.6713882255121,85.1693589835177,84.3157102357854,-1,1e+05,50
0.92,85.15,84.833821098749,84.7627612371349,85.2628153298241,84.4074290402723,-1,1e+05,50
