"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,100,92.1959505061867,85,111.352880301576,81.016013034984,1,1778,50
0.885,100,92.2464848143982,86,109.461850517668,82.1113545569356,1,1778,50
0.611,100,99.4929696287964,87,125.250736959957,85.2979558172157,1,1778,50
0.347,100,105.214223222097,91,130.312916489458,90.7817860057686,1,1778,50
0.377,100,105.062389522738,89,136.279600059392,89.3498194069734,1,1778,50
0.801,100,95.2799292945525,85,117.898226893793,83.3000612798792,1,1778,50
0.869,100,92.5582466254218,85,110.82615376062,82.2150035918915,1,1778,50
0.7865,100,95.4452474690664,87,115.379621119162,83.7904174258738,1,1778,50
0.902,100,92.1643232095988,88,108.093270857196,82.7708111646575,1,1778,50
0.704,100,97.4452474690664,89,116.306260388647,86.2769906098691,1,1778,50
0.6885,100,97.9040801717967,89,121.02687570525,85.7047511270726,1,1778,50
0.7715,100,96.1388397878837,89,113.728955114769,86.2041308740492,1,1778,50
0.2025,100,109.399861949075,93,140.456187187971,92.7296686277906,1,1778,50
0.954,100,88.04772215973,84,103.776322833699,78.8193286186899,1,1778,50
0.553,100,100.629818999898,89,126.48138705561,87.0564522463245,1,1778,50
0.4065,100,105.275429856982,87,138.756748645789,88.7814955524259,1,1778,50
0.915,100,90.2464848143982,84,108.42397953236,80.5720774973867,1,1778,50
0.657,100,98.4963442069741,92,117.190508511745,88.0130753337493,1,1778,50
0.8585,100,93.1959505061867,86,112.165407121629,83.1147532971075,1,1778,50
0.979,100,84.9988751406074,83,98.9667400817023,77.8710684469066,1,1778,50
0.946,100,89.04772215973,85,104.821572094385,80.142895210246,1,1778,50
0.834,100,94.3286464191976,86,113.64904402129,84.2444227239523,1,1778,50
0.718,100,97.2215206053789,87,120.744491971196,84.712517842962,1,1778,50
0.307,100,106.739454443195,88,135.34901131281,90.8689775670283,1,1778,50
0.0905,100,112.631246986984,92,141.65100163577,96.1448930243467,1,1778,50
0.935,100,88.1388397878837,81,108.885719991164,77.5612482733427,1,1778,50
0.8355,100,93.9955005624297,86,113.41328550323,83.4463182044999,1,1778,50
0.353,100,104.243672665917,93,129.516623202441,91.1325962058153,1,1778,50
0.8585,100,93.0465973003375,87,111.708573586504,82.6198134761603,1,1778,50
0.459,100,103.062389522738,87,133.655906957665,86.9302755633745,1,1778,50
0.939,100,89.7824602281858,84,105.122557535128,80.7060381714768,1,1778,50
0.907,100,91.5524309461317,86,109.834073851431,82.1525522234531,1,1778,50
0.9665,100,87.3603455818023,86,102.059186758151,78.9599491628507,1,1778,50
0.936,100,89.0596526996625,84,106.432075370712,80.0161184367569,1,1778,50
0.2825,100,108.487345331834,86,143.326435820526,90.3506202974665,1,1778,50
0.366,100,105.062389522738,89,133.990291908564,89.8778434646196,1,1778,50
0.491,100,102.324146981627,86,130.192383122213,87.1939543543799,1,1778,50
0.162,100,114.109181664792,86,159.600795840366,92.6900659316045,1,1778,50
0.781,100,95.2799292945525,85,117.341016766751,83.2307102425668,1,1778,50
0.4155,100,104.588976377953,85,136.706012954691,87.7937871391681,1,1778,50
0.2985,100,106.062389522738,90,132.193591153405,91.2717054492682,1,1778,50
0.845,100,92.7944881889764,83,117.985160495684,80.226942772899,1,1778,50
0.9305,100,90.5688574642455,86,105.810112266973,82.3336700365373,1,1778,50
0.792,100,95.5582466254218,88,113.338875212986,85.488098037406,1,1778,50
0.9055,100,90.1388397878837,83,110.756890418947,79.3267566856639,1,1778,50
0.903,100,89.6379961433392,81,110.095464784455,78.9851582602708,1,1778,50
0.958,100,86.6797474179364,83,103.236347204674,77.9133250824393,1,1778,50
0.968,100,85.2844287321228,83,101.697307096505,76.7057435419492,1,1778,50
0.9385,100,89.7824602281858,84,105.515028115627,80.9171965945672,1,1778,50
0.859,100,92.5353465432206,87,112.165430781473,81.8457832374157,1,1778,50
