"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,15.85,15.824823728849,15.8224780743649,15.9793750274427,15.6745055579663,-1,1e+05,50
0.2655,15.85,15.8992893328185,15.8969208045928,16.0555836386414,15.7432566512913,-1,1e+05,50
0.2385,15.85,15.9049393241651,15.9025690558963,16.0622020631558,15.7508313715234,-1,1e+05,50
0.882,15.85,15.7594606193759,15.757134951248,15.9093081122548,15.6069282541835,-1,1e+05,50
0.0265,15.85,15.9991776596436,15.9967782744504,16.1574164180621,15.8451503008286,-1,1e+05,50
0.0345,15.85,15.9940516887177,15.9916538918672,16.149569733312,15.8419277877161,-1,1e+05,50
0.0795,15.85,15.9605567031453,15.9581692721825,16.1096560154572,15.814471371195,-1,1e+05,50
0.1435,15.85,15.9321643972235,15.9297857354293,16.084299318858,15.7800313358412,-1,1e+05,50
0.4025,15.85,15.8683008751081,15.8659418791328,16.0178633432039,15.7180700446804,-1,1e+05,50
0.362,15.85,15.8775908827625,15.8752290311355,16.0346668269517,15.7216048992573,-1,1e+05,50
0.8605,15.85,15.7664406258872,15.7641128275263,15.9178231490875,15.6159078174503,-1,1e+05,50
0.4655,15.85,15.8553686209338,15.8530135973263,16.0088503864249,15.709632687007,-1,1e+05,50
0.5735,15.85,15.8359033836299,15.8335543328069,15.9906761511596,15.6773655503025,-1,1e+05,50
0.905,15.85,15.7484781620914,15.7461558437354,15.9002262494259,15.5926024076324,-1,1e+05,50
0.7335,15.85,15.8008928541802,15.7985545270521,15.9486622815966,15.6506534113258,-1,1e+05,50
0.2845,15.85,15.893897989584,15.8915311211498,16.0474447286748,15.7406750411304,-1,1e+05,50
0.5425,15.85,15.842053401593,15.8397024644946,15.9942489345437,15.6938125926093,-1,1e+05,50
0.105,15.85,15.9483016724536,15.9459180285222,16.1077154860845,15.7908523676424,-1,1e+05,50
0.097,15.85,15.9525613556242,15.9501763957123,16.1169880129031,15.7949510971491,-1,1e+05,50
0.797,15.85,15.7873695391752,15.7850353476664,15.9422136115124,15.6422331863804,-1,1e+05,50
0.48,15.85,15.8520863302729,15.8497323143464,15.9984638098144,15.7048933674276,-1,1e+05,50
0.871,15.85,15.7619212385312,15.7595948195564,15.9152654412431,15.61319973256,-1,1e+05,50
0.5905,15.85,15.8321940372575,15.8298461237646,15.982572220503,15.6827898567753,-1,1e+05,50
0.748,15.85,15.8011375852023,15.7987991831983,15.9553213836683,15.6497447889912,-1,1e+05,50
0.7705,15.85,15.7919416901611,15.7896061008335,15.9476783228648,15.6441219585885,-1,1e+05,50
0.539,15.85,15.8426713718266,15.8403202451483,15.9958801970279,15.7008278663301,-1,1e+05,50
0.234,15.85,15.9061092935478,15.9037386648806,16.0593645543773,15.7494866748475,-1,1e+05,50
0.2235,15.85,15.9069677414922,15.9045968483705,16.0573185265696,15.7558896945613,-1,1e+05,50
0.6655,15.85,15.8169575544442,15.8146143097544,15.9695561763425,15.6740815974235,-1,1e+05,50
0.108,15.85,15.941540028171,15.9391584724276,16.0968627059607,15.7880735250039,-1,1e+05,50
0.831,15.85,15.7760648747555,15.7737341375662,15.930685666324,15.6310131287321,-1,1e+05,50
0.5175,15.85,15.8466489486894,15.8442966015945,16.0016942842254,15.6888769710103,-1,1e+05,50
0.716,15.85,15.8032180300895,15.8008789915217,15.9545211369385,15.6517011516999,-1,1e+05,50
0.7075,15.85,15.8071556288426,15.8048153852317,15.9681212211966,15.6507113758148,-1,1e+05,50
0.3825,15.85,15.8731732457644,15.8708127522882,16.0244129770894,15.7189292306852,-1,1e+05,50
0.9035,15.85,15.7444096505606,15.7420885725339,15.9012293638021,15.5815883768421,-1,1e+05,50
0.973,15.85,15.7048070819011,15.7024980598543,15.8514976635837,15.5565461621161,-1,1e+05,50
0.432,15.85,15.8632329949384,15.8608755560494,16.0106737644292,15.707173419266,-1,1e+05,50
0.056,15.85,15.9700972908056,15.9677069095461,16.1244126777823,15.813529561592,-1,1e+05,50
0.415,15.85,15.8670157136151,15.8646571125492,16.0201570153991,15.7253617544929,-1,1e+05,50
0.161,15.85,15.9283824728316,15.9260049778958,16.0850825519468,15.7736534018529,-1,1e+05,50
0.2095,15.85,15.9135995445661,15.9112266079471,16.0631550797746,15.765709786275,-1,1e+05,50
0.4495,15.85,15.8607634869291,15.8584068066007,16.0154834667855,15.7057528178491,-1,1e+05,50
0.8985,15.85,15.7546506492279,15.7523264484913,15.8987791886081,15.6044362359572,-1,1e+05,50
0.38,15.85,15.8758251661715,15.8734638574403,16.0365185479292,15.7260067719043,-1,1e+05,50
0.557,15.85,15.8371820050121,15.8348325620846,15.9925296443065,15.6836813829309,-1,1e+05,50
0.684,15.85,15.8157411293081,15.8133982571586,15.9695277079066,15.665387662023,-1,1e+05,50
0.0425,15.85,15.9835247340134,15.9811301974175,16.1350062694396,15.834151392212,-1,1e+05,50
0.946,15.85,15.7301514115203,15.7278346776585,15.876751583948,15.5796831261868,-1,1e+05,50
0.093,15.85,15.9509498537893,15.9485653917751,16.1009582582625,15.79453448774,-1,1e+05,50
