"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,15.85,15.7533375212845,15.7510137210672,15.9607119415508,15.5498525147435,-1,1e+05,50
0.409,15.85,15.871681932986,15.8693218979084,16.0765589854875,15.6593875070998,-1,1e+05,50
0.3205,15.85,15.8978002362666,15.8954321665357,16.0999363314915,15.6957128399065,-1,1e+05,50
0.049,15.85,16.0230396180603,16.0206328320428,16.238316625529,15.8203588953789,-1,1e+05,50
0.8025,15.85,15.7627921207975,15.7604654360479,15.9619099494599,15.5567657375657,-1,1e+05,50
0.8075,15.85,15.7582840126154,15.755958703481,15.9607892898212,15.5577035280244,-1,1e+05,50
0.804,15.85,15.7564454724585,15.7541207242241,15.9642259677166,15.5459954300996,-1,1e+05,50
0.99,15.85,15.6172211795576,15.6149387094293,15.8088309889215,15.4177651733425,-1,1e+05,50
0.8195,15.85,15.7565538670377,15.7542290857363,15.9623766995693,15.5634680149778,-1,1e+05,50
0.277,15.85,15.9131170258255,15.9107442379176,16.1220742144503,15.7010829129961,-1,1e+05,50
0.7035,15.85,15.7957064995447,15.7933697589086,16.002161141121,15.588634313623,-1,1e+05,50
0.6835,15.85,15.8029006615369,15.8005617200815,16.0101648823986,15.6009598034589,-1,1e+05,50
0.1045,15.85,15.9828943472426,15.9805000058105,16.1870491978102,15.7752712897678,-1,1e+05,50
0.0155,15.85,16.0591171047219,16.0566991076001,16.2584256174984,15.8631625673049,-1,1e+05,50
0.711,15.85,15.7932390627994,15.790903076757,16.0067090247824,15.5878400931207,-1,1e+05,50
0.6925,15.85,15.7964329471633,15.7940959843413,16.0092900472124,15.5952122434815,-1,1e+05,50
0.49,15.85,15.8521755893934,15.8498215460667,16.0576530011169,15.6513628584473,-1,1e+05,50
0.037,15.85,16.0285807070142,16.0261722007908,16.2443763738493,15.833152771543,-1,1e+05,50
0.32,15.85,15.8988603598829,15.8964919637431,16.1022039821249,15.6997655597258,-1,1e+05,50
0.1865,15.85,15.9452441982123,15.9428614986291,16.14342351679,15.7330334557842,-1,1e+05,50
0.32,15.85,15.8971141708678,15.8947463123624,16.1064267478002,15.6931924817478,-1,1e+05,50
0.948,15.85,15.6863789636778,15.6840755409069,15.8791053608651,15.4806176126924,-1,1e+05,50
0.38,15.85,15.8819079649032,15.8795447856629,16.0824457628414,15.68124484285,-1,1e+05,50
0.3155,15.85,15.8983656920776,15.8959974482473,16.1110056093464,15.6963878553469,-1,1e+05,50
0.079,15.85,15.9990199798303,15.9966206435039,16.2149809874006,15.7891220392138,-1,1e+05,50
0.506,15.85,15.8490072046155,15.8466541338015,16.0593801202188,15.647346248647,-1,1e+05,50
0.6915,15.85,15.7965636519483,15.7942266491488,15.9998765721074,15.5858136572634,-1,1e+05,50
0.381,15.85,15.8849731413712,15.8826090192845,16.0934693894219,15.6781443604929,-1,1e+05,50
0.1185,15.85,15.9740295464356,15.9716379486501,16.1829618135918,15.7687442187577,-1,1e+05,50
0.5765,15.85,15.8278435597273,15.8254969797925,16.0331316882614,15.624912904332,-1,1e+05,50
0.8485,15.85,15.7413254756133,15.7390053376098,15.9521505983677,15.5279694741063,-1,1e+05,50
0.449,15.85,15.8652493780364,15.8628913196831,16.0696650685529,15.6528655668762,-1,1e+05,50
0.427,15.85,15.8708626036893,15.8685028204375,16.0753124636135,15.6747378623171,-1,1e+05,50
0.901,15.85,15.719961701263,15.7176480694868,15.9305759931362,15.5129046508571,-1,1e+05,50
0.238,15.85,15.9230635225827,15.9206876682486,16.1371520038666,15.713805478814,-1,1e+05,50
0.511,15.85,15.846931613046,15.8445791792108,16.0456091868521,15.6435239079723,-1,1e+05,50
0.9925,15.85,15.6016977051037,15.5994199249625,15.8106263660545,15.4097183286487,-1,1e+05,50
0.4515,15.85,15.8612096272148,15.8588528098543,16.0626728147902,15.6596979464162,-1,1e+05,50
0.7175,15.85,15.792446417557,15.7901106738963,15.9896021952035,15.5938202129816,-1,1e+05,50
0.042,15.85,16.0259376625497,16.023529976924,16.231154070004,15.8269555288602,-1,1e+05,50
0.318,15.85,15.896931152596,15.8945633504366,16.1041298196684,15.686627876457,-1,1e+05,50
0.1005,15.85,15.9876169680144,15.9852211642947,16.192258994095,15.7808999749259,-1,1e+05,50
0.867,15.85,15.7391155821098,15.736796117541,15.9416492801096,15.5456390371266,-1,1e+05,50
0.0295,15.85,16.0454821827612,16.0430684257596,16.2548542597959,15.8419373657029,-1,1e+05,50
0.652,15.85,15.8101686196958,15.8078274537948,16.010214768317,15.6090143397943,-1,1e+05,50
0.559,15.85,15.8319752634692,15.8296274170464,16.0414134289726,15.6266477813577,-1,1e+05,50
0.21,15.85,15.9339333764225,15.9315541687371,16.1525586029064,15.7146086624697,-1,1e+05,50
0.8335,15.85,15.7481696845338,15.7458474602321,15.9539016924084,15.5457594463717,-1,1e+05,50
0.219,15.85,15.9317719758138,15.9293934351089,16.1391481520069,15.7325775827301,-1,1e+05,50
0.173,15.85,15.9447374873785,15.9423549442827,16.1510167922617,15.7496648818824,-1,1e+05,50
