"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,5.95,5.93633891025025,5.93604588690739,5.99109840273693,5.88430342346078,-1,1e+05,50
0.439,5.95,5.9541127588361,5.9538177999888,6.00536481539614,5.90291603602027,-1,1e+05,50
0.098,5.95,5.98379347529731,5.98349527025043,6.03476925729845,5.93349689389399,-1,1e+05,50
0.047,5.95,5.99484918845682,5.99454976973627,6.04913377327831,5.9427932776361,-1,1e+05,50
0.9035,5.95,5.91502597160677,5.91473526083254,5.9687231457802,5.8646212079685,-1,1e+05,50
0.308,5.95,5.96324110981793,5.96294515447267,6.01403612354741,5.91321078913532,-1,1e+05,50
0.8465,5.95,5.92280999831405,5.92251844398393,5.97444494173935,5.8713316858326,-1,1e+05,50
0.8465,5.95,5.92335804818777,5.92306643441976,5.9741917613085,5.86943155305266,-1,1e+05,50
0,5.95,6.04905491179722,6.04874950711311,6.10123361930815,5.998113223754,-1,1e+05,50
0.0395,5.95,5.99595859475291,5.99565905410907,6.04798591151404,5.94369729255327,-1,1e+05,50
0.658,5.95,5.93933808501211,5.93904473551357,5.99204712968495,5.88631383184188,-1,1e+05,50
0.2615,5.95,5.96617470156115,5.96587842561604,6.01614654404274,5.91633067198982,-1,1e+05,50
0.054,5.95,5.9919267518841,5.99162765422035,6.04322417149843,5.93921042289124,-1,1e+05,50
0.3585,5.95,5.9587672967196,5.95847182996708,6.00797665392031,5.90751251833613,-1,1e+05,50
0.842,5.95,5.92397444215951,5.92368276153428,5.9742175775515,5.87366798237664,-1,1e+05,50
0.4585,5.95,5.95313021800805,5.95283536632067,6.00506643280394,5.90036047254726,-1,1e+05,50
0.2605,5.95,5.9670261985478,5.96672982951396,6.02054294897678,5.91594353526796,-1,1e+05,50
0.9465,5.95,5.90926693878082,5.90897685133383,5.95832306841786,5.85880674206365,-1,1e+05,50
0.251,5.95,5.96720089975217,5.96690451161755,6.02003026039088,5.91661609963727,-1,1e+05,50
0.3515,5.95,5.95999270546815,5.95969710492647,6.01218032802807,5.90798612361266,-1,1e+05,50
0.106,5.95,5.98390971861618,5.98361150082107,6.03806764109891,5.93112476459761,-1,1e+05,50
0.2975,5.95,5.96438241808547,5.96408633803188,6.01735474049678,5.91402716694992,-1,1e+05,50
0.079,5.95,5.9864177550574,5.98611926214366,6.03814042609266,5.9337198992827,-1,1e+05,50
0.1055,5.95,5.98325615212718,5.98295800600425,6.03622345769014,5.92887175129196,-1,1e+05,50
0.482,5.95,5.95105029839685,5.95075567349033,6.00613237993898,5.89895024058034,-1,1e+05,50
0.822,5.95,5.92439570328478,5.92410397696308,5.97795074852328,5.8728103449472,-1,1e+05,50
0.08,5.95,5.98800789546858,5.98770922805951,6.04103143052362,5.93495364165675,-1,1e+05,50
0.794,5.95,5.92907419918649,5.92878196512431,5.98054561842356,5.87804610222713,-1,1e+05,50
0.651,5.95,5.93992939936025,5.93963598553598,5.99368396579145,5.88912633296854,-1,1e+05,50
0.7105,5.95,5.93573614794449,5.93544319012939,5.98722844758779,5.88079529028487,-1,1e+05,50
0.2375,5.95,5.96925354313425,5.96895693053046,6.0222274025345,5.9173250374694,-1,1e+05,50
0.0385,5.95,5.99616130549001,5.99586174256569,6.0461873936157,5.9452570614181,-1,1e+05,50
0.978,5.95,5.89977384961323,5.8994847882003,5.94950818809208,5.84676304242705,-1,1e+05,50
0.622,5.95,5.94202038447591,5.94172674312907,5.99592115658275,5.89104600208699,-1,1e+05,50
0.239,5.95,5.96945878536692,5.96916215031402,6.02071984882034,5.91736282265385,-1,1e+05,50
0.1125,5.95,5.98335582734628,5.98305767029322,6.03904274639146,5.93175498127973,-1,1e+05,50
0.894,5.95,5.9159842489888,5.91569343443132,5.96708521547899,5.86418002596041,-1,1e+05,50
0.344,5.95,5.96003122563105,5.95973562088329,6.01107647916121,5.90949022441797,-1,1e+05,50
0.475,5.95,5.95239637207623,5.95210160041251,6.00635814423631,5.90207597856159,-1,1e+05,50
0.4815,5.95,5.95115440010889,5.95085976385382,6.00471347459762,5.89871451650835,-1,1e+05,50
0.766,5.95,5.93021022322747,5.92991786581061,5.9830310942749,5.87759045592753,-1,1e+05,50
0.357,5.95,5.96079898332838,5.96050329474151,6.01407966910362,5.90925817132788,-1,1e+05,50
0.94,5.95,5.90996253896141,5.90967237626157,5.96055777306227,5.85940540105836,-1,1e+05,50
0.069,5.95,5.98741360984362,5.98711500765488,6.04154719984611,5.9369406510312,-1,1e+05,50
0.566,5.95,5.94524838072825,5.94495438796762,5.99801254501951,5.89270314673284,-1,1e+05,50
0.4435,5.95,5.95403598537922,5.95374103490587,6.00655601036536,5.89899612053963,-1,1e+05,50
0.2355,5.95,5.96923524954479,5.96893863894191,6.02262883595101,5.91750748596312,-1,1e+05,50
0.2425,5.95,5.96786570101563,5.96756924019013,6.0176512955435,5.91579630475187,-1,1e+05,50
0.814,5.95,5.92673770569773,5.92644572526157,5.9778973485623,5.87781903241872,-1,1e+05,50
0.2685,5.95,5.96613484187847,5.9658385702906,6.01736976838867,5.91164575099176,-1,1e+05,50
