"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,170.033892502568,153,193.824930590939,153.862917092626,1,1778,50
0.7055,200,194.079696287964,158,227.832439611557,171.009474204922,1,1778,50
0.9935,200,168.173420756616,149,188.908367254162,151.689290844071,1,1778,50
0.972,200,174.487345331834,152,202.185178942574,156.094114544374,1,1778,50
0.9925,200,170.890494938133,154,193.063293153416,155.322665179028,1,1778,50
0.989,200,170.033892502568,153,192.044209980086,153.951447427678,1,1778,50
0.929,200,182.109181664792,154,213.155611249775,163.050070870894,1,1778,50
0.9355,200,176.015316835396,144,209.712141797716,154.018515787899,1,1778,50
0.8805,200,186.209687851519,159,215.806998362662,166.333541026971,1,1778,50
0.854,200,188.116300679806,163,215.487668015218,169.005946980347,1,1778,50
0.719,200,194.403942928187,164,225.1832084353,173.72003562593,1,1778,50
0.9875,200,172.558863380714,156,195.159859204921,156.939333199243,1,1778,50
0.9985,200,166.886749507874,160,185.826319625668,154.110678477364,1,1778,50
0.982,200,172.588976377953,153,197.024218284666,156.014980376904,1,1778,50
0.9885,200,171.571799775028,157,193.703042404534,155.814299434905,1,1778,50
0.5,200,202.259681825486,156,238.58980537129,177.475150060347,1,1778,50
0.683,200,195.373648946056,164,225.629187863629,174.165533181856,1,1778,50
0.997,200,167.083546374885,154,188.03002167499,153.708924535347,1,1778,50
0.7055,200,194.38177727784,162,225.30467884805,173.761072500715,1,1778,50
0.995,200,167.441115619476,158,187.646616376084,154.506651144465,1,1778,50
0.8215,200,189.150262467192,160,219.707801177524,168.958227535519,1,1778,50
0.974,200,177.15106259039,160,200.165675729765,159.664045303972,1,1778,50
0.996,200,159.588154159302,147,180.646633221219,145.96238098361,1,1778,50
0.9855,200,173.510979096363,156,194.916215096686,157.540916185252,1,1778,50
0.866,200,186.100707999735,156,216.902117007685,165.678691810834,1,1778,50
0.947,200,180.259637999795,157,205.027029232929,161.870765510547,1,1778,50
0.953,200,180.487345331834,158,205.411998018361,162.528316915999,1,1778,50
0.9635,200,177.768437148481,155,202.837151106567,160.450889515316,1,1778,50
0.993,200,168.214749718785,150,190.717310145696,151.790996424968,1,1778,50
0.5045,200,201.446701515252,159,236.843460629793,177.075724210482,1,1778,50
0.994,200,166.51147773195,154,188.1723178029,151.916959777002,1,1778,50
0.985,200,171.23861079865,151,196.71445951722,154.586454389318,1,1778,50
0.8645,200,185.883745781777,157,216.838685668563,165.337487448775,1,1778,50
0.9355,200,181.670889822983,158,208.241993491996,163.769740744743,1,1778,50
0.9875,200,173.011345937527,159,195.705553948121,156.927196703445,1,1778,50
0.968,200,178.214749718785,160,201.317405161363,161.859912794338,1,1778,50
0.557,200,199.669678008999,168,229.374539139895,178.647458150019,1,1778,50
0.7645,200,192.437979343491,163,220.620760543923,172.836558324102,1,1778,50
0.971,200,176.443041210758,156,202.146232259247,158.941234035341,1,1778,50
0.9995,200,153.709946970914,146,171.541870857167,141.603091329608,1,1778,50
0.9585,200,179.952297629463,161,204.139288368927,162.486961706635,1,1778,50
0.909,200,184.660598131755,161,209.810929837425,165.432051482934,1,1778,50
0.98,200,173.510979096363,156,197.984173661911,157.389745465436,1,1778,50
0.9355,200,179.932212420816,153,208.543992436388,160.195819781499,1,1778,50
0.992,200,169.154437168568,158,188.80189689116,154.601489555713,1,1778,50
0.9125,200,184.631246986984,164,208.854657321463,166.494852659365,1,1778,50
0.9565,200,177.670889822983,154,203.471005242817,159.657024808881,1,1778,50
0.9885,200,168.510979096363,151,191.619205867055,152.000289481604,1,1778,50
0.9465,200,178.674739876265,156,204.392941610698,160.439059811916,1,1778,50
0.994,200,168.87117051545,149,191.169802004786,152.614442853252,1,1778,50
