"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,100,94.0454289804683,94,103.167020902754,88.673488844261,1,1778,50
0.8395,100,96.4985939257593,94,108.452584379375,89.7947291112836,1,1778,50
0.3435,100,103.994375703037,94,123.535130474422,93.1466399732343,1,1778,50
0.339,100,106.391901012373,92,140.764367092861,91.5766360949496,1,1778,50
0.6275,100,99.6797474179364,96,116.302817574284,90.8539121490004,1,1778,50
0.8775,100,95.3881077365329,94,107.925584807105,88.8662672218028,1,1778,50
0.915,100,93.9983127109111,91,108.080898905266,87.3558520361245,1,1778,50
0.791,100,96.4601540192091,94,112.250881915215,88.0372570558223,1,1778,50
0.58,100,100.330333708286,95,117.585786042187,91.8485813177777,1,1778,50
0.727,100,98.0607775590551,95,110.251005419402,90.6741868967172,1,1778,50
0.8215,100,95.9977502812148,92,111.217022355887,87.770195396757,1,1778,50
0.793,100,96.8972440944882,92,111.612509780973,89.0087798494873,1,1778,50
0.484,100,101.637996143339,93,121.030983818053,90.616151743491,1,1778,50
0.8185,100,97.1422143660614,96,106.358547558974,91.321403764448,1,1778,50
0.9675,100,91.2220972378453,91,101.178660320703,85.8106203881943,1,1778,50
0.7955,100,96.9074547499744,94,112.955388386077,88.7995016219227,1,1778,50
0.5855,100,100.09544431946,92,119.726060302756,89.7020797065807,1,1778,50
0.357,100,104.794488188976,95,130.400924596839,92.0952299961642,1,1778,50
0.855,100,95.0607775590551,92,108.951934910723,87.3101745057732,1,1778,50
0.884,100,94.2260200429492,92,111.586862172672,86.1619816889823,1,1778,50
0.352,100,104.279929294552,94,125.320623484493,92.4601763528845,1,1778,50
0.1345,100,107.794488188976,98,127.585851865696,96.1760816584003,1,1778,50
0.9355,100,92.5616212035995,91,105.161687720438,85.8530731722566,1,1778,50
0.0525,100,113.989876265467,96,147.436055333797,97.8664613544726,1,1778,50
0.547,100,100.497469066367,96,116.383870150368,91.9976151651953,1,1778,50
0.675,100,98.7824602281858,93,115.560184877955,89.6980721874962,1,1778,50
0.8525,100,95.498031496063,92,111.462883945355,87.8072783960486,1,1778,50
0.8415,100,95.7989876265467,94,108.258294475326,88.5840126891212,1,1778,50
0.6105,100,100.162073490814,92,122.360812330141,89.7740856709735,1,1778,50
0.5465,100,100.553555805524,97,114.321832630992,92.3197266442399,1,1778,50
0.2665,100,106.077662167229,96,129.806782149895,94.1456960356596,1,1778,50
0.641,100,99.3303337082865,94,115.635315518038,90.9103045819054,1,1778,50
0.1385,100,110.054590832396,96,137.724334193903,94.8641247557967,1,1778,50
0.9045,100,94.0821616047994,92,107.439974224467,87.3229185439272,1,1778,50
0.6895,100,98.5688574642455,94,113.382891003758,90.1420304863225,1,1778,50
0.0625,100,114.588976377953,95,149.480229077307,97.5049759839438,1,1778,50
0.785,100,97.2260200429492,95,112.121479955394,89.3320536336839,1,1778,50
0.7985,100,96.7206911636046,94,109.883137511709,89.4292366600295,1,1778,50
0.7575,100,97.4486220472441,95,111.975484745857,89.7351866581183,1,1778,50
0.886,100,93.7206911636046,91,108.36936879822,86.212919604369,1,1778,50
0.8805,100,94.5699823236381,92,108.184031947904,87.6949993269815,1,1778,50
0.725,100,97.9977502812148,94,113.292087154679,89.5670762185461,1,1778,50
0.533,100,100.782460228186,95,115.928444903107,92.0110818949111,1,1778,50
0.5785,100,100.246484814398,94,119.940531809562,90.6220091248972,1,1778,50
0.878,100,94.498031496063,91,108.592237811996,86.6862104404177,1,1778,50
0.7595,100,97.9983127109111,95,111.709815184087,91.1166744829251,1,1778,50
0.7835,100,97.2487345331834,95,109.62604366738,90.2971699328473,1,1778,50
0.7065,100,98.3303337082865,93,115.771290941837,89.5856806204004,1,1778,50
0.8885,100,94.5330333708286,94,107.288080935972,87.5416174257288,1,1778,50
0.9335,100,92.4985939257593,90,106.060667820193,86.0863889354112,1,1778,50
