"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.2507040994208,10.2507603329022,1,17783,50
1,100,10,10,10.3667500984086,9.36675009840859,1,17783,50
1,100,10,10,10.1337500421751,9.13375004217511,1,17783,50
1,100,11,11,11.8159752572682,10.3160033740089,1,17783,50
1,100,10,10,11.3149502333689,9.31500646685036,1,17783,50
1,100,18.9996625991115,13,30.9788243514405,13.4795272699582,1,17783,50
1,100,10,10,10.8407228532868,9.34075097002756,1,17783,50
1,100,13.9998875330372,12,20.3552185959437,11.3555559968322,1,17783,50
1,100,11,11,11.8547237811393,10.35475189788,1,17783,50
1,100,12.9999437665186,12,16.5466273875799,11.5467960880241,1,17783,50
1,100,11,11,12.2986992352247,10.2987554687061,1,17783,50
1,100,11.4999718832593,11,15.1915826351009,9.19175133554518,1,17783,50
1,100,11,11,12.2854490243491,10.2855052578305,1,17783,50
1,100,12.9999437665186,12,16.485588900448,11.4857576008922,1,17783,50
1,100,11.9999437665186,11,13.0656954675814,11.0656954675814,1,17783,50
1,100,10,10,10.5433477619074,9.04337587864815,1,17783,50
1,100,10,10,10.8217236405556,9.32175175729629,1,17783,50
1,100,10,10,10.6189734577968,9.11900157453748,1,17783,50
1,100,11,11,11.5288913662862,10.0289194830269,1,17783,50
1,100,11.4999718832593,11,15.1636666947834,9.16383539522765,1,17783,50
1,100,10,10,10.8467236405556,9.34675175729629,1,17783,50
1,100,9,9,9,9,1,17783,50
1,100,11,11,12.3162002474273,10.3162564809087,1,17783,50
1,100,13.9998875330372,12,21.8047574111042,10.8052072789556,1,17783,50
1,100,10,10,10.6049745543497,9.10500267109037,1,17783,50
1,100,10,10,10.537472782995,9.0375008997357,1,17783,50
1,100,11,11,12.32432341281,10.3243796462914,1,17783,50
1,100,11,11,13.0254038969803,9.02551636394309,1,17783,50
1,100,11,11,12.0769494179835,10.0770056514649,1,17783,50
1,100,11.4999718832593,11,15.1627506419989,9.16291934244316,1,17783,50
1,100,14.9998312995558,12,18.432989788937,12.4331584893812,1,17783,50
1,100,10,10,10.126750267109,9.12675026710904,1,17783,50
1,100,11.2499859416296,11,16.0784950561398,8.57874810680613,1,17783,50
1,100,11.4999718832593,11,15.2805368938499,9.28070559429418,1,17783,50
1,100,11.4999718832593,11,15.117587077546,9.11775577799022,1,17783,50
1,100,12.9999437665186,12,14.846395574425,11.8464518079064,1,17783,50
1,100,13,13,14.9826764020881,11.982788869051,1,17783,50
1,100,12.9999437665186,12,16.5217321107237,11.521900811168,1,17783,50
1,100,11.4999718832593,11,16.5115916230857,9.01184467375209,1,17783,50
1,100,23.9994376651859,14,40.4653498097434,16.4663620124089,1,17783,50
1,100,16.4997469493336,12,26.8075343783389,10.808096713153,1,17783,50
1,100,10,10,10.6164733453298,9.11650146207052,1,17783,50
1,100,13.9999437665186,13,18.1006461695627,12.1008148700069,1,17783,50
1,100,11.9999437665186,11,13.0669454816398,11.0669454816398,1,17783,50
1,100,10,10,10.0175001405837,10.0175001405837,1,17783,50
1,100,11.4999718832593,11,15.0304261841834,9.03059488462764,1,17783,50
1,100,11,11,13.0400284963167,9.04014096327954,1,17783,50
1,100,10,10,10.6194734859135,9.11950160265422,1,17783,50
1,100,12.4999718832593,12,17.3114344411329,9.81168749179928,1,17783,50
1,100,13.9998875330372,12,20.3613854219386,11.361722822827,1,17783,50
