"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,15.85,16.000262509332,15.9978627879179,16.2014583883382,15.7986522969438,-1,1e+05,50
0.51,15.85,15.8449554840873,15.8426036566269,16.0404421976167,15.6323093918772,-1,1e+05,50
0.3765,15.85,15.8847551774796,15.8823911224447,16.0835202227165,15.686962667034,-1,1e+05,50
0.6645,15.85,15.8044651012695,15.8021256810878,16.0174973444856,15.588492502727,-1,1e+05,50
0.504,15.85,15.8506592757728,15.8483056978925,16.0624876813221,15.6414102583843,-1,1e+05,50
0.1785,15.85,15.9450265603109,15.9426439279415,16.1541868262884,15.7374790488736,-1,1e+05,50
0.578,15.85,15.8283856602573,15.8260389141723,16.0379237084329,15.6245708467399,-1,1e+05,50
0.5155,15.85,15.8455814643862,15.8432294448523,16.0424090159757,15.638370764759,-1,1e+05,50
0.0775,15.85,16.0022737282032,15.999873383402,16.2085699736708,15.7940046902762,-1,1e+05,50
0.5665,15.85,15.8339808493434,15.8316323880268,16.0330339946401,15.6425056167453,-1,1e+05,50
0.962,15.85,15.6580303091328,15.65573548668,15.8719954087015,15.4419238306047,-1,1e+05,50
0.304,15.85,15.9052807898952,15.9029104164439,16.1076932614875,15.696737710892,-1,1e+05,50
0.682,15.85,15.802245386256,15.7999066453036,16.0142451328778,15.5975726673362,-1,1e+05,50
0.7785,15.85,15.775106370713,15.7727759262922,15.9886842854795,15.5835922302263,-1,1e+05,50
0.0685,15.85,15.9996719138468,15.9972723754753,16.2021121695994,15.8036230721137,-1,1e+05,50
0.827,15.85,15.7524289235975,15.7501054004928,15.9491544020843,15.5556818857255,-1,1e+05,50
0.1035,15.85,15.984845396594,15.9824504511032,16.1881711531711,15.7756121319716,-1,1e+05,50
0.823,15.85,15.7543005795082,15.7519764855503,15.9555794964331,15.5595062770629,-1,1e+05,50
0.048,15.85,16.0258532675895,16.0234456081639,16.2247131347744,15.8154706189173,-1,1e+05,50
0.3475,15.85,15.8882474071957,15.8858822777393,16.0842849012517,15.6825474766356,-1,1e+05,50
0.815,15.85,15.7566520838444,15.7543272725806,15.9706122413127,15.5523877028754,-1,1e+05,50
0.3725,15.85,15.8849065252383,15.8825424236447,16.0923498557366,15.6720077854759,-1,1e+05,50
0.9115,15.85,15.7087959737828,15.7064857388408,15.9097006174185,15.5004126205999,-1,1e+05,50
0.5575,15.85,15.8346982847794,15.8323496034843,16.0462730850893,15.6306871898278,-1,1e+05,50
0.695,15.85,15.7964416807107,15.7941047152175,16.0083226785822,15.5893433860842,-1,1e+05,50
0.6535,15.85,15.8062604001097,15.8039204304973,16.0154365447222,15.603489500653,-1,1e+05,50
0.7815,15.85,15.7723440002185,15.7700143994424,15.9734600309171,15.5692202209212,-1,1e+05,50
0.5845,15.85,15.8298057999634,15.8274586185871,16.0343228815516,15.6257881029605,-1,1e+05,50
0.414,15.85,15.8746932653157,15.8723323045713,16.0889407897933,15.6815919955652,-1,1e+05,50
0.2285,15.85,15.923784692163,15.9214086154213,16.1223052335303,15.7246720519095,-1,1e+05,50
0.937,15.85,15.6931807353772,15.6908752467182,15.8926480589836,15.5017114536536,-1,1e+05,50
0.8015,15.85,15.7610685866749,15.7587424278967,15.9707642358606,15.5634463234609,-1,1e+05,50
0.5955,15.85,15.8236399962856,15.8212947045158,16.0225848179285,15.620444387217,-1,1e+05,50
0.1205,15.85,15.9731182765299,15.9707269606924,16.1764534817599,15.7645964480003,-1,1e+05,50
0.785,15.85,15.7733968125104,15.7710668902171,15.9787110255292,15.5777161480006,-1,1e+05,50
0.9325,15.85,15.6927179919383,15.6904126438567,15.9032662866715,15.4916979185929,-1,1e+05,50
0.051,15.85,16.0164981831664,16.0140934271178,16.2160925320871,15.8078442148307,-1,1e+05,50
0.569,15.85,15.8313871007677,15.8290394346548,16.0412667635657,15.6160544648992,-1,1e+05,50
0.54,15.85,15.839129852861,15.83677981254,16.0333000388085,15.6400933139995,-1,1e+05,50
0.3585,15.85,15.8886652551015,15.8862999970734,16.0894347104153,15.6855287611866,-1,1e+05,50
0.5145,15.85,15.8463570535799,15.8440047960563,16.0453066345276,15.6490028537237,-1,1e+05,50
0.8665,15.85,15.7352177959868,15.732899518977,15.9317114698507,15.544010604151,-1,1e+05,50
0.206,15.85,15.9345263904497,15.9321469997514,16.1330388458357,15.7416054494597,-1,1e+05,50
0.2805,15.85,15.9080173458048,15.9056461293208,16.1146807579715,15.6927325064931,-1,1e+05,50
0.71,15.85,15.7887000634106,15.786365465171,15.9903519638935,15.5874257830454,-1,1e+05,50
0.11,15.85,15.9736545031833,15.9712630214386,16.1690284768132,15.77459529083,-1,1e+05,50
0.88,15.85,15.7290792275132,15.7267628201575,15.9313508269592,15.5314282397787,-1,1e+05,50
0.649,15.85,15.8098918144845,15.8075507333224,16.0143117863407,15.6037463769349,-1,1e+05,50
0.1195,15.85,15.9705086915013,15.9681181829808,16.1758650356021,15.7724484273979,-1,1e+05,50
0.7775,15.85,15.7748175034128,15.772487147221,15.9856168208482,15.5810268915282,-1,1e+05,50
