"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,10.95,10.9884667284339,10.9873692587112,11.1361390560687,10.8445813890593,-1,1e+05,50
0.623,10.95,10.9237673796392,10.9226834379432,11.0695292858721,10.7781192888987,-1,1e+05,50
0.826,10.95,10.8841215505049,10.883045857024,11.0265866070978,10.749448383054,-1,1e+05,50
0.386,10.95,10.9727565566141,10.9716623794347,11.115154392407,10.8218778912176,-1,1e+05,50
0.508,10.95,10.9509211622621,10.9498315531568,11.1051357478277,10.8051932965716,-1,1e+05,50
0.782,10.95,10.8951911289822,10.8941131356656,11.0373211816947,10.7487282458341,-1,1e+05,50
0.574,10.95,10.9369213968942,10.9358347115948,11.0811623225653,10.7852739947829,-1,1e+05,50
0.7055,10.95,10.9114929296474,10.9104115449785,11.0477808142872,10.7756995743795,-1,1e+05,50
0.6455,10.95,10.9227733805384,10.9216896460255,11.0722076218457,10.7787070766012,-1,1e+05,50
0.717,10.95,10.9052017580103,10.9041216827576,11.0489953272709,10.7628320445919,-1,1e+05,50
0.1435,10.95,11.0295374783605,11.0284313777021,11.1757657031753,10.8830049050101,-1,1e+05,50
0.215,10.95,11.0119636116067,11.0108612081892,11.1636916480079,10.8684753035258,-1,1e+05,50
0.7905,10.95,10.8913929947546,10.8903157908213,11.036268088262,10.745083957136,-1,1e+05,50
0.1785,10.95,11.0174683531295,11.0163647922727,11.1671973708495,10.8722720529937,-1,1e+05,50
0.4365,10.95,10.9626609459422,10.9615688820001,11.1066440493925,10.8130887983397,-1,1e+05,50
0.656,10.95,10.9193357626507,10.9182527445015,11.0682037280195,10.7791395197129,-1,1e+05,50
0.925,10.95,10.8427461237988,10.8416790048588,10.9939046450224,10.6933091627353,-1,1e+05,50
0.9835,10.95,10.7890896484026,10.7880335981224,10.9334714739308,10.6489808557949,-1,1e+05,50
0.855,10.95,10.8713015706818,10.8702285376414,11.0164237880853,10.7259213241048,-1,1e+05,50
0.743,10.95,10.9027047940392,10.9016252382741,11.0424316227021,10.76100825528,-1,1e+05,50
0.235,10.95,11.0058681080072,11.0047669855371,11.1464624381874,10.8631878335848,-1,1e+05,50
0.852,10.95,10.8740779339431,10.8730043250223,11.0204558198964,10.7271061036094,-1,1e+05,50
0.24,10.95,11.0017161880721,11.0006159376871,11.1445080221414,10.8531123805798,-1,1e+05,50
0.266,10.95,10.9965496704776,10.9954505048064,11.1409686532344,10.8625831988975,-1,1e+05,50
0.5445,10.95,10.9409638548997,10.9398763257484,11.0868765125221,10.7996805047014,-1,1e+05,50
0.645,10.95,10.9232138124808,10.9221299861694,11.0651195810222,10.7794267391432,-1,1e+05,50
0.828,10.95,10.8822049538717,10.8811296583376,11.0295957292325,10.7364344583241,-1,1e+05,50
0.9145,10.95,10.8462087343592,10.8451408991487,10.9872180328368,10.6984508543013,-1,1e+05,50
0.854,10.95,10.8743714066558,10.8732977368531,11.0229901408935,10.7362644503923,-1,1e+05,50
0.77,10.95,10.8928454737798,10.8917679680053,11.0355454662962,10.7482247369258,-1,1e+05,50
0.14,10.95,11.0296560415898,11.0285499159669,11.1757553163858,10.8864741873826,-1,1e+05,50
0.5335,10.95,10.9463997172123,10.9453110528247,11.0962131996751,10.8025858051619,-1,1e+05,50
0.667,10.95,10.9184902509278,10.9174074089383,11.0690434378122,10.7794823403131,-1,1e+05,50
0.1315,10.95,11.0367845647135,11.035676937594,11.1828534702895,10.8932060635991,-1,1e+05,50
0.681,10.95,10.9167241812754,10.9156417071947,11.0649478365489,10.7671411552342,-1,1e+05,50
0.581,10.95,10.9353486536767,10.9342622965948,11.0807646373027,10.7976850242044,-1,1e+05,50
0.1955,10.95,11.0139333730198,11.0128305555054,11.152823520359,10.8727182587616,-1,1e+05,50
0.8675,10.95,10.8656481356886,10.8645762748218,11.0048138326275,10.7250813221966,-1,1e+05,50
0.7585,10.95,10.8989630712213,10.8978842936795,11.0400552733604,10.7501709102118,-1,1e+05,50
0.693,10.95,10.9112390956487,10.910157763827,11.0577879330632,10.7672674744825,-1,1e+05,50
0.234,10.95,11.0043390740955,11.0032382728295,11.1450146767663,10.8608205027426,-1,1e+05,50
0.4825,10.95,10.9537530332067,10.9526628321978,11.1049690571486,10.8047466300841,-1,1e+05,50
0.421,10.95,10.966339025296,10.9652461916856,11.1184588346745,10.8203107018835,-1,1e+05,50
0.2,10.95,11.0121835171425,11.0110810674988,11.1556437343837,10.861978530792,-1,1e+05,50
0.9715,10.95,10.8103339125439,10.8092734867213,10.9544409025167,10.6677939165209,-1,1e+05,50
0.117,10.95,11.0365018466945,11.0353942791439,11.1797166968186,10.8887469728068,-1,1e+05,50
0.151,10.95,11.0240568647,11.0229519177316,11.1761161571733,10.8778427148988,-1,1e+05,50
0.118,10.95,11.0391796613481,11.038071529516,11.1871620469421,10.8921539108465,-1,1e+05,50
0.1325,10.95,11.0332692207921,11.0321623342442,11.1750351136291,10.885197309858,-1,1e+05,50
0.89,10.95,10.8583943672411,10.8573240094225,11.0001374153206,10.7114139429227,-1,1e+05,50
