"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.021,100,100,100,100.017500035,100.017500035,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1485,100,100,100,100.1485,99.1485,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.121,100,100,100,100.121,99.121,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.138,100,100,100,100.137500005,99.137500005,1,1e+05,50
0.0025,100,100,100,100.003,100.003,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.879441248718649,100,100,100,100,100,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.545342873549089,100,100,100,100,100,1,1e+05,50
