"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,81.2853077919768,79,97.7677283127829,72.0217741957636,1,5623,50
0.705,100,97.0685704123371,81,130.277558358751,81.0129976260456,1,5623,50
0.97,100,83.8454698422687,80,101.058262054179,74.6455819901559,1,5623,50
0.669,100,98.3304285968344,82,130.285456383121,82.1018727250934,1,5623,50
0.9555,100,83.5611550773608,76,105.544539267641,72.7159780014128,1,5623,50
0.988,100,76.0826071492086,72,93.6741974088748,67.6781099110979,1,5623,50
0.9915,100,78.4993775564645,75,94.2193725971843,70.6605294529552,1,5623,50
0.8895,100,89.22545389876,79,114.112596784003,76.1902370878574,1,5623,50
0.927,100,86.9983994309088,78,112.016071541874,74.7489058425551,1,5623,50
0.971,100,83.3988618175351,77,101.557108608415,74.1976272574697,1,5623,50
0.9695,100,84.7487995731816,78,101.507938267898,75.3459251076629,1,5623,50
0.807,100,92.9975102258581,79,125.300599148564,78.5832043923328,1,5623,50
0.876,100,90.7982571581007,81,118.613721597542,77.9334575036422,1,5623,50
0.984,100,81.5706155839537,77,97.5637964214975,73.0674421622053,1,5623,50
0.6525,100,98.3304285968344,82,126.849044731927,82.7061229196113,1,5623,50
0.86,100,91.37333274053,82,115.991702688938,78.1249993762451,1,5623,50
0.8735,100,91.0815401031478,81,114.253957926093,79.0595065656089,1,5623,50
0.9235,100,88.198719544727,81,108.785772307228,77.2318064527017,1,5623,50
0.987,100,80.3886418874859,79,93.10218124085,73.6882562897562,1,5623,50
0.8965,100,90.680452039513,83,111.035143782472,79.2884783014116,1,5623,50
0.6775,100,97.7466654810599,79,133.431049282038,80.5736066357641,1,5623,50
0.8385,100,91.9975102258581,78,120.984750437412,77.525102562612,1,5623,50
0.9565,100,81.5611550773608,74,103.3706285556,70.1256525641366,1,5623,50
0.9155,100,87.2838850638957,77,111.885581086134,74.6773800749809,1,5623,50
0.988,100,78.9992886359595,75,95.1493401269532,70.7361265399,1,5623,50
0.937,100,85.1231993597724,75,110.038652694761,73.2517506851572,1,5623,50
0.047,100,129.158100658012,81,210.770218862623,97.8446156851966,1,5623,50
0.8365,100,91.397439089454,77,123.470113269131,76.143419333509,1,5623,50
0.932,100,86.6413200884124,78,109.408027387556,75.9627312822741,1,5623,50
0.9525,100,84.1415868499276,77,107.231146889909,72.8358418925763,1,5623,50
0.5515,100,101.495998577272,79,138.063697334101,81.7544641522024,1,5623,50
0.705,100,97.3304285968344,81,130.904026003507,81.3116020305392,1,5623,50
0.939,100,86.6413200884124,78,107.682660818765,75.8089516480968,1,5623,50
0.88,100,90.8869523978896,80,117.401601428086,78.0321811897789,1,5623,50
0.99,100,78.5709712659739,76,93.135785946558,71.6747839394952,1,5623,50
0.827,100,93.5606215543304,83,116.307077093916,81.6116476078767,1,5623,50
0.914,100,87.3872191594048,78,111.861282659104,74.5829792623405,1,5623,50
0.9305,100,84.9982215898986,75,110.922785746042,73.4296326249326,1,5623,50
0.96,100,78.9983994309088,70,103.445874636484,68.7009875655259,1,5623,50
0.6195,100,100.495998577272,78,150.98053093686,79.2983031818066,1,5623,50
0.949,100,85.0985594878179,77,107.45194677439,74.6396935287918,1,5623,50
0.9835,100,79.8842802227117,78,95.3519475626469,72.0053887861931,1,5623,50
0.4175,100,105.558487462209,83,146.819427509337,86.3285863213586,1,5623,50
0.931,100,87.9983994309088,79,111.348064952379,76.6033557224308,1,5623,50
0.9035,100,88.3872191594048,79,113.059287639018,76.1644272442108,1,5623,50
0.9245,100,87.9983994309088,79,107.604237481471,76.5045353651625,1,5623,50
0.9205,100,86.9983994309088,78,113.250452128533,75.171935322558,1,5623,50
0.968,100,82.7487995731816,76,103.346536247029,72.9845586549965,1,5623,50
0.9025,100,86.9978659078783,75,114.281904979453,73.7182527179079,1,5623,50
0.8385,100,92.0692817763776,80,119.42202909244,78.0113052795284,1,5623,50
