"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,34.4991997154544,30,49.9817070590178,27.4848192766952,1,5623,50
1,100,36.1659256624578,32,55.5552918193135,27.5595600035568,1,5623,50
0.9925,100,49.9967988618175,32,87.8260950560199,32.9597870353904,1,5623,50
1,100,33.2495998577272,31,47.7359086462488,26.9887096421585,1,5623,50
0.97,100,56.4956428952516,32,100.892177330352,35.0694848174589,1,5623,50
1,100,34.4991997154544,30,50.2696060612027,27.5227627391326,1,5623,50
1,100,29.6665481059932,29,37.4438541106679,25.445276838749,1,5623,50
0.924,100,65.9943090876756,34,128.675972523564,39.6901998043749,1,5623,50
1,100,41.4977769873733,29,69.729060641879,28.7352850772338,1,5623,50
1,100,33.9992886359595,30,46.6067722790325,27.6092620531745,1,5623,50
1,100,37.9985772719189,30,58.0556404048424,28.8099530493382,1,5623,50
0.9825,100,52.9962653387871,32,90.8695749688778,34.8782891783745,1,5623,50
1,100,34.9996443179797,33,49.7361269127436,28.9892835906735,1,5623,50
1,100,31.1247999288636,30,46.1799434754579,25.3081223835141,1,5623,50
1,100,40.9989329539392,35,66.6632537961646,31.3354928144822,1,5623,50
1,100,30,30,35.4994328961408,27.5004999422017,1,5623,50
1,100,40.9983994309088,32,69.0683946425396,28.7413450248977,1,5623,50
1,100,33.666192423973,31,48.7095356348924,27.2126478525698,1,5623,50
1,100,34.4991997154544,30,52.679093080291,26.9327832812513,1,5623,50
1,100,27,27,28.9531489863062,25.9535046683265,1,5623,50
1,100,38.2488884936866,32,62.2555725321384,28.2603742394121,1,5623,50
0.996,100,42.9983994309088,34,75.1912638948875,30.8232663846616,1,5623,50
1,100,34.2495998577272,32,48.8434198489622,28.3465320666396,1,5623,50
1,100,39.9985772719189,32,63.6418670848048,30.1462241895531,1,5623,50
1,100,33.9992886359595,30,49.301277463098,27.3044786012805,1,5623,50
0.9995,100,42.4977769873733,30,70.9022679505094,29.1586257666218,1,5623,50
1,100,42.4977769873733,30,68.1174546283123,29.6230566201316,1,5623,50
0.9985,100,42.9985772719189,35,74.4325952514333,30.9394421303236,1,5623,50
0.9925,100,47.9967988618175,30,83.2049215676685,32.2127465721145,1,5623,50
0.997,100,47.9967988618175,30,79.4294805308554,32.1866386315134,1,5623,50
1,100,31.4997332384848,30,44.9448427459922,25.9475103611443,1,5623,50
1,100,34.9992886359595,31,49.9634602252229,27.9663056813851,1,5623,50
1,100,35.9989329539392,30,51.3259398452783,29.3291409834608,1,5623,50
1,100,36.9989329539392,31,55.1357421883336,29.1394768495465,1,5623,50
1,100,35.9989329539392,30,51.1554280448922,28.3252662095729,1,5623,50
1,100,30.6665481059932,30,38.5094285923884,26.5108513204695,1,5623,50
1,100,28.4999110794949,28,35.3519842877468,25.3534070158279,1,5623,50
1,100,33.4991997154544,29,48.3619183843144,26.8650306019918,1,5623,50
0.982,100,56.4956428952516,32,96.8692217321714,36.8784694646986,1,5623,50
1,100,35.4991997154544,31,50.0656463631513,28.5687585808287,1,5623,50
1,100,32.4991997154544,28,45.6240648274942,25.8766879823937,1,5623,50
0.9965,100,46.9973323848479,32,77.9288970951577,33.1026477620614,1,5623,50
1,100,37.2488884936866,31,59.3929849159066,27.3976087821702,1,5623,50
1,100,37.9985772719189,30,58.172714783034,28.6768940467722,1,5623,50
1,100,38.2488884936866,32,60.4080361601585,28.4128378674322,1,5623,50
1,100,30.9996443179797,29,40.0987816404563,26.6004711300526,1,5623,50
1,100,37.9985772719189,30,58.2441352480882,28.998447892584,1,5623,50
1,100,33.666192423973,31,48.6460056648713,27.1491178825487,1,5623,50
1,100,39.9982215898986,30,61.7150250412845,29.8866416160667,1,5623,50
1,100,35.9992886359595,32,53.8963594255735,28.9000940867864,1,5623,50
