"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,50.5,50.1570070460868,50.1323634766401,50.6795880116429,49.6596274868349,-1,1e+05,50
0.2345,50.5,50.6861816905511,50.6610101689921,51.1880508196354,50.1696437311585,-1,1e+05,50
0.0925,50.5,50.8444431247355,50.8191126210486,51.3546870140746,50.3404468091162,-1,1e+05,50
0.497,50.5,50.5120676708453,50.4870704783449,51.0203506881459,50.0402632433498,-1,1e+05,50
0.216,50.5,50.7158672029877,50.690665898845,51.2250096329667,50.1941073752904,-1,1e+05,50
0.851,50.5,50.218936161261,50.1942310947017,50.7323482662337,49.6837603159041,-1,1e+05,50
0.8585,50.5,50.2204125640114,50.1957060304137,50.7171061535041,49.6910879736954,-1,1e+05,50
0.839,50.5,50.2422423795222,50.2175141494877,50.7562356327897,49.74227011327,-1,1e+05,50
0.6135,50.5,50.4227038037494,50.3977958503826,50.9260861169231,49.9279540327625,-1,1e+05,50
0.054,50.5,50.9103653471265,50.8849684734545,51.41426160266,50.4003133698107,-1,1e+05,50
0.118,50.5,50.7998862436933,50.7746005503784,51.3190231528681,50.2961203462007,-1,1e+05,50
0.367,50.5,50.5886959177277,50.5636220769309,51.0960662214112,50.1100192268498,-1,1e+05,50
0.1605,50.5,50.7660634975277,50.7408117929116,51.2850860504788,50.2486782089183,-1,1e+05,50
0.963,50.5,50.0072776318902,49.982782430936,50.5480029055935,49.4811408384519,-1,1e+05,50
0.2345,50.5,50.6964283633902,50.6712465636407,51.2363674748724,50.1615984887038,-1,1e+05,50
0.437,50.5,50.5437725274584,50.5187436360276,51.0473441934721,50.020105376892,-1,1e+05,50
0.526,50.5,50.4903245231415,50.4653490581208,51.0047079323199,49.9864310939316,-1,1e+05,50
0.3885,50.5,50.5721399725009,50.5470827019118,51.0878452532758,50.0345297534311,-1,1e+05,50
0.809,50.5,50.2737695552843,50.2490099739059,50.8100843457996,49.756059583212,-1,1e+05,50
0.388,50.5,50.5764836056814,50.5514219882469,51.0925517968642,50.0624379365049,-1,1e+05,50
0.5285,50.5,50.4832201185319,50.45825175075,50.9985082531446,49.9413416441933,-1,1e+05,50
0.0105,50.5,51.1333859003435,51.1077638478684,51.6398355528058,50.6025211689579,-1,1e+05,50
0.814,50.5,50.2651184788337,50.2403675022594,50.8101060556684,49.757479367316,-1,1e+05,50
0.1645,50.5,50.7632055225885,50.7379566889233,51.2873331706403,50.2355126854666,-1,1e+05,50
0.098,50.5,50.8576527058506,50.8323089098119,51.3754631072347,50.3411554994476,-1,1e+05,50
0.6595,50.5,50.3862862958472,50.3614146634189,50.8928155444822,49.8644609197123,-1,1e+05,50
0.1565,50.5,50.7641255028442,50.7388757450395,51.2988860013475,50.2305515193811,-1,1e+05,50
0.0145,50.5,51.0666844217092,51.0411298203166,51.5977543862181,50.564836038319,-1,1e+05,50
0.186,50.5,50.7234365528732,50.6982276518131,51.2295569324033,50.1825994667968,-1,1e+05,50
0.308,50.5,50.6342402019817,50.6091207494247,51.135799263156,50.1503360088277,-1,1e+05,50
0.026,50.5,51.0166011414794,50.9910971278112,51.5060377126702,50.4936196727714,-1,1e+05,50
0.591,50.5,50.4433016814929,50.4183731731419,50.9688814445201,49.9191466344632,-1,1e+05,50
0.488,50.5,50.5120610369604,50.4870638510906,51.0100430487118,50.0151666039009,-1,1e+05,50
0.736,50.5,50.3336510156708,50.3088318321446,50.8500303269525,49.8238757697143,-1,1e+05,50
0.647,50.5,50.3988432986922,50.3739591455505,50.9197433773396,49.8635843614681,-1,1e+05,50
0.023,50.5,51.0014078671418,50.9759191898736,51.5014440829744,50.5064358418631,-1,1e+05,50
0.972,50.5,50.0273487242144,50.0028336605835,50.5101672252177,49.5050624890527,-1,1e+05,50
0.5375,50.5,50.4751245751152,50.4501642934825,51.023963574019,49.9687702185471,-1,1e+05,50
0.604,50.5,50.4330761819206,50.4081578788344,50.9452672140886,49.9358253569445,-1,1e+05,50
0.6855,50.5,50.3670931485845,50.3422406477508,50.8665340253239,49.8413107536762,-1,1e+05,50
0.926,50.5,50.1301205459984,50.105503651654,50.6416092632394,49.5996050824058,-1,1e+05,50
0.7775,50.5,50.3057999424577,50.281008489003,50.8062707259913,49.787813420641,-1,1e+05,50
0.939,50.5,50.0975574521279,50.072972845517,50.6205798686238,49.5971336941963,-1,1e+05,50
0.453,50.5,50.5318944387467,50.506877425536,51.0253780033344,50.0003318955941,-1,1e+05,50
0.4425,50.5,50.5275538652102,50.5025411919179,51.0320447029772,50.0144786133476,-1,1e+05,50
0.46,50.5,50.5176371767618,50.49263441725,51.0100460112491,49.9905514075864,-1,1e+05,50
0.2485,50.5,50.6745688703923,50.6494089948387,51.1724526981196,50.1662475400547,-1,1e+05,50
0.2515,50.5,50.6812849172206,50.6561183067564,51.2058253451698,50.1538581863145,-1,1e+05,50
0.412,50.5,50.5551997220327,50.5301594006218,51.0678874971659,50.0201485996039,-1,1e+05,50
0.798,50.5,50.2909541842413,50.2661775057167,50.8106413914358,49.767592871229,-1,1e+05,50
