"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,5.95,5.29939153528087,5.25915811908885,6.12183499950593,4.58899216566607,-1,562,50
0.728,5.95,5.68485394879193,5.63785655635286,6.59479561311258,4.86674127104986,-1,562,50
0.846,5.95,5.49501533742331,5.45141358003383,6.38877897049664,4.7374749519654,-1,562,50
0.978,5.95,5.14141743583054,5.10380712300433,5.91457251912948,4.42624856374888,-1,562,50
0.425,5.95,6.06731583403895,6.01309827513993,7.08261826224046,5.24040119898594,-1,562,50
0.7375,5.95,5.68957303208577,5.64248963841646,6.56283521679643,4.8946667003419,-1,562,50
0.0685,5.95,6.68848911706056,6.62146750524109,7.75546453861246,5.74869223334123,-1,562,50
0.8265,5.95,5.55328143164124,5.50865076042975,6.40433256455205,4.7571303568742,-1,562,50
0.698,5.95,5.7529012480841,5.7046562872521,6.61343708730248,4.99367727796289,-1,562,50
0.763,5.95,5.64455027212832,5.59828423552767,6.54630401397697,4.8677933227933,-1,562,50
0.148,5.95,6.50844308657778,6.44526977389601,7.65285597992741,5.58768216499586,-1,562,50
0.0665,5.95,6.65882402635803,6.59244416614486,7.77496016160174,5.74600959149752,-1,562,50
0.1655,5.95,6.45461245547232,6.39256800518135,7.50285316024977,5.49677725661755,-1,562,50
0.431,5.95,6.05868788193244,6.00463878326996,7.07340945105572,5.20325627172527,-1,562,50
0.475,5.95,5.99783129779706,5.94496310796567,6.90872289178177,5.19546613682036,-1,562,50
0.5575,5.95,5.90349398943941,5.85243107026386,6.76795434331988,5.08561307795943,-1,562,50
0.1775,5.95,6.40270500792008,6.34173961930769,7.40039455919018,5.50665265492014,-1,562,50
0.8205,5.95,5.5413737345332,5.49695429705176,6.46617122255441,4.70259114933268,-1,562,50
0.0175,5.95,6.99352291380152,6.91972657961616,8.00703145813697,6.02776387789511,-1,562,50
0.498,5.95,5.97102382485513,5.91867176373585,6.89019021454371,5.14447205217512,-1,562,50
0.8935,5.95,5.43009197065208,5.38762281659389,6.33070944916992,4.67929268042444,-1,562,50
0.111,5.95,6.53271725166799,6.46903162379158,7.55697237660706,5.62799224997736,-1,562,50
0.985,5.95,5.02729852983385,4.99152917377837,5.85668549559911,4.31378443910909,-1,562,50
0.812,5.95,5.58792669526072,5.54267864663765,6.47667063514105,4.78027592786659,-1,562,50
0.379,5.95,6.11248545948043,6.0573817651797,7.09472958662649,5.25505731246178,-1,562,50
0.4925,5.95,5.97577710386658,5.92333370841304,6.87213669845647,5.1496474885059,-1,562,50
0.9755,5.95,5.11439509457225,5.07722479423868,5.93932795458324,4.41961604699388,-1,562,50
0.4365,5.95,6.058222205142,6.00418219146833,7.07252574577611,5.17496443531152,-1,562,50
0.8895,5.95,5.44584931080943,5.40310661009991,6.26571325815627,4.72173744811298,-1,562,50
0.9785,5.95,5.15032017773132,5.11256434329373,5.94070645759843,4.41638107474231,-1,562,50
0.06,5.95,6.73046708223039,6.66253216892376,7.82728486670654,5.74609980011746,-1,562,50
0.453,5.95,6.02465030956205,5.97126328127954,6.96853408932047,5.16785677212267,-1,562,50
0.2035,5.95,6.34676705048717,6.28695409849118,7.3432845836208,5.48018405207291,-1,562,50
0.7855,5.95,5.64576319747871,5.59947523313123,6.47315977977027,4.88914413966051,-1,562,50
0.285,5.95,6.24345518634403,6.18574226400313,7.27048804741406,5.36039581563417,-1,562,50
0.446,5.95,6.02349929311071,5.97013458339634,7.01344158958651,5.12306362365201,-1,562,50
0.2575,5.95,6.25758177199111,6.19958387312056,7.19011696967742,5.40261657018749,-1,562,50
0.2805,5.95,6.25261780104714,6.19472011924842,7.24193919993583,5.35749236399113,-1,562,50
0.234,5.95,6.32359902122029,6.26426021420072,7.32030090750784,5.42274105349925,-1,562,50
0.4405,5.95,6.04753136149156,5.99369971155306,7.02203002200875,5.21913889148399,-1,562,50
0.496,5.95,5.9744182521034,5.92200097498781,6.90336092917268,5.13637227793904,-1,562,50
0.2165,5.95,6.34064033464728,6.28095294913097,7.40017810566359,5.42705586125561,-1,562,50
0.4665,5.95,5.99327072957459,5.9404905206139,6.90442301530565,5.16875158679525,-1,562,50
0.4385,5.95,6.04382164628304,5.99006220603854,7.04866092934546,5.15401426528072,-1,562,50
0.341,5.95,6.16049865176445,6.10444530344028,7.13577049925863,5.27682352237433,-1,562,50
0.304,5.95,6.19609307444385,6.13933056019904,7.11380456398405,5.39696710641596,-1,562,50
0.7435,5.95,5.66992770564327,5.62320182310212,6.5406883306805,4.865243800539,-1,562,50
0.245,5.95,6.29707597667174,6.23827770096781,7.32685085811204,5.4064018912963,-1,562,50
0.5205,5.95,5.95500906618315,5.90296415355287,6.85443933543583,5.1634174345691,-1,562,50
0.081,5.95,6.6509577250865,6.58474752950006,7.71721683829259,5.66115205732189,-1,562,50
