"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.042,200,200,200,200.042,199.042,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.01,200,200,200,200.00900001,200.00900001,1,1e+05,50
0.0495,200,200,200,200.04850001,199.04850001,1,1e+05,50
0.1305,200,200,200,200.128000025,199.128000025,1,1e+05,50
0.0934275079052895,200,200,200,200,200,1,1e+05,50
0.895470558898523,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.968962432583794,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.724994412856176,200,200,200,200,200,1,1e+05,50
0.1345,200,200,200,200.1345,199.1345,1,1e+05,50
0.464192522224039,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.38023145776242,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0165,200,200,200,200.015000015,200.015000015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0435,200,200,200,200.043000005,199.043000005,1,1e+05,50
0.0515,200,200,200,200.04950002,199.04950002,1,1e+05,50
0.0095,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0485,200,200,200,200.04050008,199.04050008,1,1e+05,50
0.02,200,200,200,200.0192500075,200.0192500075,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.055,200,200,200,200.054500005,199.054500005,1,1e+05,50
0.300489567685872,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0205,200,200,200,200.01562504875,200.01562504875,1,1e+05,50
0.684021282242611,200,200,200,200,200,1,1e+05,50
