"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,100,100,100,100.528600490196,99.0287586179633,1,3162,50
0.007,100,100,100,100.004750711575,100.004750711575,1,3162,50
0.056,100,100,100,100.538222762492,99.0383808902593,1,3162,50
0.0235,100,100,100,100.018001739405,100.018001739405,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.028,100,100,100,100.263925363694,99.0140044275775,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.051,100,100,100,100.046251502214,99.0462515022138,1,3162,50
0.0415,100,100,100,100.50147964105,99.0016377688172,1,3162,50
0.008,100,100,100,100.007250237192,100.007250237192,1,3162,50
0.0075,100,100,100,100.007000158128,100.007000158128,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.004000632511,100.004000632511,1,3162,50
0.052,100,100,100,100.536846616066,99.037004743833,1,3162,50
0.005,100,100,100,100.000876304554,100.000876304554,1,3162,50
0.008,100,100,100,100.006500474383,100.006500474383,1,3162,50
0.01,100,100,100,100.005251502214,100.005251502214,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0085,100,100,100,100.002251976597,100.002251976597,1,3162,50
0.015,100,100,100,100.010626383618,100.010626383618,1,3162,50
0.0125,100,100,100,100.007251660342,100.007251660342,1,3162,50
0.0175,100,100,100,100.012751502214,100.012751502214,1,3162,50
0.142,100,100,100,100.618724185642,99.1188823134092,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.005,100,100,100,100.00175102783,100.00175102783,1,3162,50
0.019,100,100,100,100.011752292853,100.011752292853,1,3162,50
0.1385,100,100,100,100.617348829855,99.1175069576218,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0105,100,100,100,100.008250711575,100.008250711575,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.363,100,100,100,100.819231617647,99.3193897454143,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0175,100,100,100,100.011876778937,100.011876778937,1,3162,50
0.0915,100,100,100,100.538359266287,99.0385173940544,1,3162,50
0.014,100,100,100,100.010501106894,100.010501106894,1,3162,50
0.0095,100,100,100,100.006875830171,100.006875830171,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.056,100,100,100,100.052251185958,99.0522511859583,1,3162,50
0.37,100,100,100,100.361003478811,99.3610034788109,1,3162,50
0.025,100,100,100,100.013003953194,99.0130039531942,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.009,100,100,100,100.006000948767,100.006000948767,1,3162,50
