"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,47.375,35,76.5616965048077,32.9416965048077,1,100,50
0.9955,100,37.9825,28,73.2134708482143,25.4484708482143,1,100,50
0.9725,100,57.9114285714286,35,104.565050254808,37.6400502548077,1,100,50
0.8915,100,73.3825,37,146.007668708104,44.439097279533,1,100,50
0.8035,100,83.916,36,172.811406447802,46.9689064478022,1,100,50
0.8935,100,73.2257142857143,39,138.582100419441,45.2883504194408,1,100,50
0.964,100,54.275,32,109.440265448489,32.555265448489,1,100,50
0.971,100,55.4364285714286,35,105.134590223901,34.5670902239011,1,100,50
0.9745,100,57.9114285714286,35,100.291635533654,37.4061355336539,1,100,50
0.9225,100,67.185,36,143.047052949176,39.0470529491758,1,100,50
0.9855,100,50.895,35,84.188918456044,34.0296327417582,1,100,50
0.9735,100,55.12,34,104.814580487637,34.3508304876374,1,100,50
0.8995,100,69.76375,34,159.806080309753,39.7439374526099,1,100,50
0.907,100,75.2257142857143,41,126.41214687706,49.6761468770604,1,100,50
0.9965,100,39.94,34,61.3808688695055,29.3758688695055,1,100,50
0.9805,100,55.881875,38,92.2042043530401,38.7537043530401,1,100,50
0.6575,100,98.024,41,200.571940326923,56.9826546126374,1,100,50
0.941,100,65.7825,36,121.503523739354,41.8310237393544,1,100,50
0.9805,100,46.731,30,93.7089190611264,28.8139190611264,1,100,50
0.974,100,51.91375,31,103.519375526786,32.5206255267857,1,100,50
0.973,100,51.82,34,102.057539137363,32.8100391373626,1,100,50
0.998,100,36.6073076923077,32,58.6958035322802,25.8268035322802,1,100,50
0.996,100,43.702,34,74.9701354601648,30.8351354601648,1,100,50
0.94,100,65.7825,36,126.46781939011,41.6071943901099,1,100,50
0.987,100,46.17,30,91.4309464979396,29.0309464979396,1,100,50
0.991,100,48.005,35,82.7448089584478,32.1248089584478,1,100,50
0.983,100,51.1028571428571,33,93.6771325123626,32.7946325123626,1,100,50
0.616,100,103.46375,38,232.406456196429,55.2414561964286,1,100,50
0.939,100,60.611,32,123.09133489011,34.7628348901099,1,100,50
0.993,100,46.921875,33,76.5977796792582,32.2777796792582,1,100,50
0.9905,100,47.921875,34,81.2387990600962,32.5656740600962,1,100,50
0.9515,100,59.5278571428571,34,122.884159718407,35.7866597184066,1,100,50
0.994,100,51.005,38,81.5937265103022,36.0767265103022,1,100,50
0.9895,100,49.84,34,83.2107177616758,33.9907177616758,1,100,50
0.8195,100,82.6425,39,158.270060655907,48.8575606559066,1,100,50
0.979,100,52.5625,34,97.300617668956,34.686867668956,1,100,50
0.992,100,48.84,33,83.7603190412088,32.8803190412088,1,100,50
0.998,100,31.031875,28,51.6946390542582,22.2546390542582,1,100,50
0.868,100,76.24,34,161.738281571429,45.8532815714286,1,100,50
0.93,100,72.512,44,118.989789588134,48.6597895881343,1,100,50
0.961,100,62.75,38,108.086210278099,41.1224602780987,1,100,50
0.9815,100,57.82,40,96.0008044909098,40.8173044909098,1,100,50
0.0935,100,147.1475,38,312.102670931319,89.3626709313187,1,100,50
0.994,100,46.1275,34,77.3408207005494,31.7208207005494,1,100,50
0.983,100,55.4364285714286,35,93.7207853870192,36.3262853870192,1,100,50
0.8985,100,72.731875,40,137.522152426168,46.3921524261676,1,100,50
0.997,100,47.1375,36,73.2404652821792,34.3814652821792,1,100,50
0.995,100,47.672,35,80.3467057596154,33.2077057596154,1,100,50
0.6525,100,100.875,39,226.678403304258,52.6584033042582,1,100,50
0.988,100,53.881875,36,88.629601625,36.8574587678571,1,100,50
