"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,200,210.492251739405,186,235.86341079025,193.406312770202,1,3162,50
0.658,200,198.121797912713,188,218.355842105571,185.131679053254,1,3162,50
0.666,200,198.022145793801,189,216.195790326152,185.730991324114,1,3162,50
0.6845,200,197.734711541663,191,215.489346695731,186.474033630133,1,3162,50
0.861,200,192.816341785981,187,210.956526586565,181.713879527742,1,3162,50
0.6315,200,198.522986783848,188,218.986379043846,185.747800307314,1,3162,50
0.3565,200,203.722615145765,189,225.121945323884,190.274561208948,1,3162,50
0.991,200,183.683677885416,182,196.916804892285,175.403279038395,1,3162,50
0.972,200,187.124011701455,184,200.887367108763,177.957164203228,1,3162,50
0.194,200,207.379749914854,192,228.556089681277,193.444685201545,1,3162,50
0.077,200,214.173538036916,188,241.525419267393,196.668031688705,1,3162,50
0.8425,200,193.630286738351,184,209.623611822961,182.242555326748,1,3162,50
0.693,200,197.201950721638,189,214.344840781889,185.178635210476,1,3162,50
0.046,200,212.120216635041,197,231.398786444292,198.965165845515,1,3162,50
0.6945,200,197.111869313482,186,214.842312319703,185.047625412682,1,3162,50
0.7355,200,196.111869313482,185,214.696011241285,183.261931916955,1,3162,50
0.2615,200,207.034695867594,185,232.440709318656,191.128870066826,1,3162,50
0.92,200,191.279579775459,186,205.187256396108,181.687231515864,1,3162,50
0.829,200,194.397975964579,188,209.67361503326,183.229766203405,1,3162,50
0.807,200,194.60285795133,187,212.132557333124,183.100433069027,1,3162,50
0.9485,200,190.024043327008,187,204.235376112122,180.249399409613,1,3162,50
0.885,200,192.112019147835,187,208.527612091796,182.02797003556,1,3162,50
0.7855,200,194.496046805819,182,215.335590676496,181.393410017072,1,3162,50
0.474,200,201.457597431032,189,220.759797414816,188.874047122519,1,3162,50
0.4395,200,202.661395741092,186,225.412777119067,188.081735383377,1,3162,50
0.8635,200,192.997469955724,185,209.286970264345,182.276001468225,1,3162,50
0.6445,200,198.614289169178,188,218.732664459474,186.175727301309,1,3162,50
0.575,200,199.59251980362,191,217.500356199487,187.276451151341,1,3162,50
0.876,200,192.259522041636,188,208.693756122478,181.342735068895,1,3162,50
0.314,200,205.564922743291,185,232.240985343814,189.790794077309,1,3162,50
0.0735,200,214.441635041113,188,241.26582448063,196.061438099592,1,3162,50
0.0385,200,217.027480346977,191,245.233061278281,198.202707021883,1,3162,50
0.6065,200,198.99715370019,190,216.855876826711,187.362992576236,1,3162,50
0.879,200,192.530634619439,184,211.044509094845,181.061024975391,1,3162,50
0.8615,200,193.029026328273,186,209.642553493921,182.291535511742,1,3162,50
0.638,200,198.281196349508,184,219.541083106468,183.914724645195,1,3162,50
0.678,200,197.796584440228,187,215.617488525503,185.325173534991,1,3162,50
0.7385,200,196.024606437557,186,214.228397412502,183.796288690877,1,3162,50
0.569,200,199.711846028734,192,217.211558498406,187.851016647257,1,3162,50
0.974,200,185.788275242185,182,200.306976379943,176.253547797884,1,3162,50
0.497,200,201.281196349508,187,221.051100706388,187.770185316038,1,3162,50
0.769,200,195.523619294917,187,214.436600097733,183.143652596152,1,3162,50
0.63,200,198.457597431032,186,216.529318431209,185.535643541898,1,3162,50
0.4725,200,201.445430107527,187,220.409113036539,188.184949984221,1,3162,50
0.8805,200,192.839694382152,189,207.523477193339,182.643580252483,1,3162,50
0.855,200,193.355448631065,188,209.653892030861,182.303825265804,1,3162,50
0.9435,200,188.999051233397,186,204.920702601507,178.440550595906,1,3162,50
0.951,200,188.497944339026,182,203.826939489865,178.832315833951,1,3162,50
0.937,200,189.445961916176,185,203.691181764397,179.486170526031,1,3162,50
0.9215,200,190.969016259255,186,204.976587754107,181.395977333008,1,3162,50
